current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.2072019577026	0.3426979070872068	0.24912844135113335	-156.04394957183118	4.561153314688897	1000.0	0.0	-153.5074381921285	4.6272672036588585	1000.0	0.0	-153.5074381921285	1.0202955212116585	1	5000	1466.3920540809631	133.1839063167572
1322.2525808811188	0.14237957185357808	0.01810544340793	4018.076420608037	812.6062962155783	1000.0	0.0	3637.5396283092036	1709.5763034322895	1000.0	0.0	3637.5396283092036	31.555876851557805	2	10000	2921.1888864040375	132.4263026714325
1322.8493621349335	0.12646906169354916	0.01609373074992669	1346.2177678982096	2167.000255823853	1000.0	0.0	1128.3547121277122	2019.3908435313158	1000.0	0.0	1128.3547121277122	11.345254631125187	3	15000	4376.496786594391	132.36796975135803
1321.136729001999	0.11782001853585243	0.014758457004340635	4007.770627765584	1114.856916149208	1000.0	0.0	4683.092583264553	205.8427271835873	1000.0	0.0	4683.092583264553	39.97744660027819	4	20000	5831.1167669296265	133.38398432731628
1319.4323859214783	0.11167148680388927	0.014165346132254982	3988.928774640349	1357.1752515589176	1000.0	0.0	4438.966318945575	538.60936396903	1000.0	0.0	4438.966318945575	38.01109343498622	5	25000	7286.35782623291	135.69463515281677
1312.22429895401	0.1075980819657445	0.01380238031927547	4428.03954605425	254.9924126441423	1000.0	0.0	4634.284317680627	118.85227181287799	1000.0	0.0	4634.284317680627	39.584312793921484	6	30000	8739.808185338974	141.1282548904419
1295.0581471920013	0.10350275820344687	0.013109370271823803	3938.885211970294	1346.326598221833	1000.0	0.0	4597.240020983656	885.183712879002	1000.0	0.0	4597.240020983656	39.285933714270605	7	35000	10189.093749284744	154.09147667884827
1252.7802929878235	0.09958713457807898	0.012776935943663302	2721.289725639942	1201.3446552636126	1000.0	0.0	4498.668198946431	518.4112685474454	1000.0	0.0	4498.668198946431	38.49197156188934	8	40000	11608.822367429733	166.83658623695374
1210.8714864253998	0.09601972301229834	0.012346846340898856	1806.7000021989109	1160.7845694641962	1000.0	0.0	4428.190779205707	1139.5016327607366	1000.0	0.0	4428.190779205707	37.92430016538729	9	45000	12987.293027162552	167.47277998924255
1226.1140654087067	0.09395852720886469	0.01155568000658703	2592.8196228286947	1619.8046321682027	1000.0	0.0	4226.956865465685	1065.8751612952697	1000.0	0.0	4226.956865465685	36.3034301440865	10	50000	14377.710656881332	164.21668887138367
1281.703070640564	0.09054567557126283	0.011180213992507232	3380.8675914739642	925.3757988601108	1000.0	0.0	4561.188760985979	850.466779865358	1000.0	0.0	4561.188760985979	38.99555320397626	11	55000	15806.820199012756	147.2675654888153
1302.518935918808	0.08782701687365771	0.010828645488033408	2886.512818515373	1441.6051811409302	1000.0	0.0	4708.543436899144	346.68703443821244	1000.0	0.0	4708.543436899144	40.182444480139125	12	60000	17250.333731412888	140.88946270942688
1310.189169883728	0.0853810489654541	0.009995607139485595	2878.599767591161	1371.7824115284855	1000.0	0.0	4648.620212184491	299.5599518915672	1000.0	0.0	4648.620212184491	39.699783497631316	13	65000	18700.383669614792	139.77669620513916
1307.8374335765839	0.08275208223238588	0.009579602056819297	2450.886752277666	1544.5831171405764	1000.0	0.0	4726.191324617477	272.97520172155055	1000.0	0.0	4726.191324617477	40.324592151027666	14	70000	20151.782829284668	143.4650194644928
1295.7685198783875	0.08082757271975279	0.009141315913680219	3542.0109323576544	731.8342897920348	1000.0	0.0	4506.797352879929	1020.5677855336337	1000.0	0.0	4506.797352879929	38.557449103246356	15	75000	21601.093978405	153.43891406059265
1261.9014060497284	0.07880724307894707	0.008767250004559683	3926.4638256561657	625.3184249207166	1000.0	0.0	4755.3151023929795	213.4412027584832	1000.0	0.0	4755.3151023929795	40.559174172646166	16	80000	23036.114916086197	172.36743783950806
1203.8990967273712	0.07722984032556414	0.008276175658984154	3205.741039816519	1152.1749167084843	1000.0	0.0	4638.50423232166	359.529780555074	1000.0	0.0	4638.50423232166	39.61830275618468	17	85000	24414.53964805603	174.4126627445221
1202.4567394256592	0.07541821706444025	0.007902216101338705	3054.7848175073145	1229.2869951249113	1000.0	0.0	4151.091019138909	1097.0884834812466	1000.0	0.0	4151.091019138909	35.69235682316233	18	90000	25795.264928102493	178.07400369644165
1262.24360537529	0.07424347911849619	0.007463174602219267	4125.480824602412	343.25066223393605	1000.0	0.0	4449.744070020255	788.853679852134	1000.0	0.0	4449.744070020255	38.09790451612715	19	95000	27218.535586357117	160.9284827709198
1274.107708454132	0.07279760968610645	0.007085328212384963	3890.793785593311	321.09565960637036	1000.0	0.0	4651.152438294848	171.80054383212334	1000.0	0.0	4651.152438294848	39.720179708752745	20	100000	28648.85953593254	156.08919954299927
