current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1505.592483997345	0.25478210266157986	0.25371697801230153	4749.763799367056	461.1941545820153	1000.0	0.0	4532.636303409208	1111.5688195432144	1000.0	0.0	4532.636303409208	38.76557297022481	1	5000	1625.3869514465332	119.78711605072021
1509.094744682312	0.04409622212834656	0.006580427824937228	4686.902463109549	1165.028693760237	1000.0	0.0	5012.576169202957	103.71867202065806	1000.0	0.0	5012.576169202957	42.63132365823867	2	10000	3252.662994146347	118.06068706512451
1507.556581735611	0.03517261555120349	0.004078167678776368	5071.96887708695	110.08041360155184	1000.0	0.0	5026.115896097168	111.99760075635014	1000.0	0.0	5026.115896097168	42.74038150545511	3	15000	4878.605507850647	118.25619411468506
1507.6164309978485	0.031464502611383796	0.003486209661227572	4799.335523906347	315.7530689577126	1000.0	0.0	4767.726199837979	380.45692289941377	1000.0	0.0	4767.726199837979	40.65914129750183	4	20000	6505.383461236954	119.03817582130432
1504.801791191101	0.028902516531199216	0.0028376821618946186	4981.790602224254	125.62541519734361	1000.0	0.0	5048.516542902781	124.2228895725677	1000.0	0.0	5048.516542902781	42.92081101750979	5	25000	8130.643006801605	120.32522559165955
1503.3270902633667	0.026960932002589106	0.002479429061261835	4849.580624130884	225.16602554014162	1000.0	0.0	4922.575685765644	320.13890359739304	1000.0	0.0	4922.575685765644	41.90640069274597	6	30000	9756.791667461395	122.68571877479553
1501.7762925624847	0.025498539538308978	0.0022883526352357564	4961.409862585125	251.64979893781657	1000.0	0.0	5097.367846199624	89.84509197715406	1000.0	0.0	5097.367846199624	43.31429147785418	7	35000	11382.302398443222	123.58775305747986
1498.5898518562317	0.02428657024987042	0.002160858734141666	5012.356333420457	139.74576081088682	1000.0	0.0	4942.418537668188	166.6485303299601	1000.0	0.0	4942.418537668188	42.06622804584062	8	40000	13006.913951158524	125.90958452224731
1487.845995426178	0.02326672850959003	0.0020532720912070346	4993.608922464639	123.89093306023274	1000.0	0.0	4938.017912882204	122.94052201581569	1000.0	0.0	4938.017912882204	42.03078252546074	9	45000	14629.92392873764	135.05331778526306
1464.2471618652344	0.02235535115338862	0.0019222718935085089	4977.330448048373	231.1133862054954	1000.0	0.0	5018.023076109161	193.40553361191044	1000.0	0.0	5018.023076109161	42.675196621542895	10	50000	16248.043080568314	153.75922203063965
1402.9350712299347	0.021573730454593897	0.0017901934813432969	4933.836312844989	157.43896023535805	1000.0	0.0	4562.1637673250525	836.8459341691174	1000.0	0.0	4562.1637673250525	39.003406544977345	11	55000	17805.419828414917	154.3283998966217
1393.9851124286652	0.020907420114055275	0.0016966556437670564	4290.358688536197	1407.9387313378595	1000.0	0.0	4919.9132502399325	167.0564050799156	1000.0	0.0	4919.9132502399325	41.88495568953022	12	60000	19360.36694431305	160.8147406578064
1393.5958025455475	0.02025485344491899	0.001537589960887129	4959.860905162377	132.01538027726454	1000.0	0.0	4960.2615531928695	166.48581503968506	1000.0	0.0	4960.2615531928695	42.20994740415377	13	65000	20921.61928510666	167.52471899986267
1412.6846408843994	0.0196725534606725	0.0013958464704569616	4853.244964096896	319.5516086731129	1000.0	0.0	4862.065784558748	281.2544355674686	1000.0	0.0	4862.065784558748	41.41901423270405	14	70000	22492.846467494965	158.44827675819397
1426.4774827957153	0.01920182637795806	0.0012979446354713326	4906.063380236312	164.4778847859873	1000.0	0.0	4917.552985882912	124.04806574380464	1000.0	0.0	4917.552985882912	41.8659445712374	15	75000	24091.972188711166	172.52478098869324
1382.109058856964	0.01878046237491071	0.0012025367193328293	4750.565473240673	312.8710919251469	1000.0	0.0	4965.64241540302	143.95944449283624	1000.0	0.0	4965.64241540302	42.2532884001275	16	80000	25647.71906375885	173.51159954071045
1371.881323337555	0.018343004819750784	0.0010870147513082973	4884.488664113045	98.74704812793894	1000.0	0.0	4900.375667362607	82.71143547014508	1000.0	0.0	4900.375667362607	41.72758717352824	17	85000	27193.12128663063	173.4206087589264
1370.7691180706024	0.018024104469642043	0.0010685551694333071	4959.244963346368	238.99645346293082	1000.0	0.0	4998.47577528436	297.40140602795395	1000.0	0.0	4998.47577528436	42.51774983081357	18	90000	28745.605024576187	181.57415461540222
1391.9796495437622	0.01769243267774582	0.00099935831604435	4950.873362520006	160.4934664533811	1000.0	0.0	4848.635550617111	250.33640744697433	1000.0	0.0	4848.635550617111	41.31083831359342	19	95000	30316.79248571396	179.04609370231628
1405.6380875110626	0.017387741228938103	0.0009572196811715422	4969.335454811758	188.31823549311116	1000.0	0.0	4968.752723313597	157.46590425818206	1000.0	0.0	4968.752723313597	42.278340861492346	20	100000	31912.841443300247	190.28818559646606
