current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.0934703350067	0.12885634475946425	0.15801195194998274	2832.472238611943	922.5865416899089	1000.0	0.0	3324.5795199392023	547.9752654414526	931.1	144.00447909700588	3324.5795199392023	86.79950348225339	1	5000	1387.3405611515045	75.24616312980652
1305.7342464923859	0.05279678494669497	0.009102467855289597	3019.4062637795937	675.5885652844836	1000.0	0.0	3235.053638381326	676.199117886104	902.5	178.3391432075415	3235.053638381326	84.67062132027027	2	10000	2765.314765691757	72.22789454460144
1310.6563670635223	0.04881245138384402	0.008632256908817693	2748.8165300753617	716.93541164021	969.0	93.0	2803.6187747987797	1229.4444176059912	831.8	289.12793016241096	2803.6187747987797	74.41130893869116	3	15000	4151.588626861572	75.60579299926758
1357.3470709323883	0.046182886261865494	0.007868572251998624	2325.090294219897	658.3310129295552	952.6	142.20000000000002	3170.0664628052045	1050.1005675026845	846.4	279.40229061337345	3170.0664628052045	83.12525771776578	4	20000	5586.594038248062	77.64622974395752
1356.1189062595367	0.044705333683267234	0.007589835930531812	2799.8650052417406	875.6656075132101	910.4	268.8	3357.185666552764	907.8207529606638	1000.0	0.0	3357.185666552764	87.57486187793413	5	25000	7023.269981622696	80.54484248161316
1338.0997433662415	0.043203556579351425	0.007088581763493617	2495.9292685254613	920.926556950533	859.2	290.88203794665634	3211.78473059121	818.0568838019516	893.4	214.66587991574252	3211.78473059121	84.11729794761871	6	30000	8431.752092123032	70.37008309364319
1306.3415699005127	0.04184840830489993	0.006710716191780104	1487.0228031775146	496.7442004882567	917.9	246.3	3698.918881572778	104.60395959456072	1000.0	0.0	3698.918881572778	95.70111244317356	7	35000	9814.180174589157	76.07402205467224
1306.714118719101	0.04078602032288909	0.006466442295866057	2752.7346953809647	479.95807863005666	941.6	118.23045292986068	3465.6045986526005	923.1535738932638	919.4	241.79999999999998	3465.6045986526005	90.153011643702	8	40000	11194.142272233963	73.23612308502197
1306.9816575050354	0.0399365394808352	0.006156165250460298	2633.45035584951	498.6442149388715	975.2	74.4	2815.3853181974605	1280.734951753539	909.3	272.1	2815.3853181974605	74.69111164952464	9	45000	12574.40405678749	73.2681360244751
1306.0094363689423	0.039062260105088356	0.00572885746358331	2347.2926148291212	852.0114492273517	767.8	292.05848729321326	2683.396878058045	1161.2124672421	876.1	264.2931894695737	2683.396878058045	71.55249038256592	10	50000	13946.548537254333	66.12348198890686
1306.5606350898743	0.03820767929181457	0.005336163836668631	2748.273782090498	983.860622906871	821.7	297.2588266141142	3595.8751861731384	472.75457883656304	963.3	110.1	3595.8751861731384	93.2507832062668	11	55000	15323.427111625671	70.30594754219055
1308.184573173523	0.037427566621080044	0.005137737973423998	2734.0188396612693	1036.9951193793563	840.8	323.99037022726463	3665.1671031610094	109.07071252793081	1000.0	0.0	3665.1671031610094	94.89851147744534	12	60000	16705.92135667801	74.29811716079712
1310.2517611980438	0.03662977647073567	0.004825619303934466	2311.5689683724445	685.2956326222758	871.4	264.3967473324889	3080.274589834179	1061.37514627625	847.2	271.99845587797	3080.274589834179	80.99005040863146	13	65000	18083.65675663948	67.47179293632507
1307.0131165981293	0.03620205450542271	0.0045712248218558755	2808.765068763176	520.3132461969989	926.7	154.5626410229846	3392.8324963666882	715.7239577035322	1000.0	0.0	3392.8324963666882	88.42252624941592	14	70000	19469.8520424366	79.16995429992676
1306.040512561798	0.03564359553195536	0.0043514059402685705	2386.012559183582	887.2097571557088	839.1	301.9474954358787	3435.744823162024	512.6187627079053	992.8	21.6	3435.744823162024	89.44296062497382	15	75000	20849.78840637207	73.88038992881775
1304.6435129642487	0.03515118775777519	0.004224431430579735	2586.388570995934	1009.4537774859301	802.5	297.3328942448178	2705.6402894784524	1159.1683475542718	889.6	198.73912548866667	2705.6402894784524	72.08142794755314	16	80000	22221.723295927048	67.27931046485901
1306.035483121872	0.034574696761742234	0.004006865667318011	2784.214124702058	706.3448952549506	906.1	188.32761348246305	3682.7065449499023	118.6950896140766	1000.0	0.0	3682.7065449499023	95.31559091978937	17	85000	23602.188308238983	74.41743183135986
1302.7991020679474	0.03424717643633485	0.0038979693021990217	3231.069664049878	510.9183707551354	1000.0	0.0	3122.3160528955577	1089.402115269222	1000.0	0.0	3122.3160528955577	81.98977606581117	18	90000	24984.37761282921	79.37809181213379
1301.1915667057037	0.03401081419289112	0.0038719047155120145	2519.187737576858	906.7285700622248	777.4	285.1831692088437	3470.455288865834	518.8075594959895	936.0	137.48308986926355	3470.455288865834	90.26835871081335	19	95000	26353.198709487915	67.61755204200745
1299.4230823516846	0.033590501035004855	0.003690827504219799	2602.308204346331	1013.2651495373362	821.3	290.97767955635356	3262.7259615387675	1055.443807876162	908.2	275.40000000000003	3262.7259615387675	85.32865578053331	20	100000	27716.821724891663	64.18801665306091
