current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.6067173480988	0.1846440763257444	0.3117182855008079	4702.824500661702	1017.7135293388304	1000.0	0.0	5061.435607931715	296.5537113062042	1000.0	0.0	5061.435607931715	43.024869646691386	1	5000	1520.1158146858215	75.50812435150146
1413.6934628486633	0.04311820791885257	0.004746757800446128	9194.745089698077	1831.5232524290122	1000.0	0.0	6096.362285033036	2229.8449298714254	1000.0	0.0	6096.362285033036	51.36084837900955	2	10000	3005.9164366722107	72.0933187007904
1403.4119637012482	0.03844172746874392	0.003849378025128345	10023.733603280698	416.5656716576345	1000.0	0.0	4597.868070502353	1280.7369821234931	1000.0	0.0	4597.868070502353	39.29099243731498	3	15000	4482.400537729263	73.05945086479187
1405.1702907085419	0.03647668936252594	0.0036499962637259725	9886.925378282376	2144.9720424913803	1000.0	0.0	4860.078258271525	619.8970549015247	1000.0	0.0	4860.078258271525	41.4030053914723	4	20000	5960.573266029358	72.98994660377502
1405.1811077594757	0.035438677921146154	0.003571529833169002	10881.316450243425	176.37881502316688	1000.0	0.0	5103.418991614695	188.44706153623687	1000.0	0.0	5103.418991614695	43.36303137470124	5	25000	7438.277966737747	72.5110330581665
1405.9755923748016	0.034603813414648174	0.0033843750929762086	10984.590970266716	428.30758264127394	1000.0	0.0	5065.2085207557375	113.08360040992712	1000.0	0.0	5065.2085207557375	43.05525916293038	6	30000	8916.273545503616	72.0074815750122
1404.5198423862457	0.034180952867493036	0.0035393819683286047	11127.482617060932	222.745013027198	1000.0	0.0	5038.186180858784	154.17421451161985	1000.0	0.0	5038.186180858784	42.83760350126612	7	35000	10391.880271196365	71.07403373718262
1403.302059173584	0.03360817044116557	0.003258777262811933	10879.733002665651	1116.0942760924347	1000.0	0.0	5061.941223780973	238.2745277334606	1000.0	0.0	5061.941223780973	43.02894220860267	8	40000	11865.94219660759	70.74738574028015
1404.9788784980774	0.033272918715327976	0.003310455880928056	11158.613079543411	126.4300286377992	1000.0	0.0	5082.271073698085	100.72334863042985	1000.0	0.0	5082.271073698085	43.192692163348184	9	45000	13341.591167211533	70.65663623809814
1405.1327266693115	0.03288892631046474	0.0032810829856239005	11100.134511507384	284.2004213302024	1000.0	0.0	4804.823870209964	757.6347763046467	1000.0	0.0	4804.823870209964	40.957950283763125	10	50000	14817.237032175064	70.49998021125793
1405.3724644184113	0.03263478703312576	0.003189386470109031	11176.91749817502	172.75397097896993	1000.0	0.0	5083.625557045499	78.811922133662	1000.0	0.0	5083.625557045499	43.203602061244474	11	55000	16293.372918128967	70.75047612190247
1405.4865956306458	0.03242835992090404	0.0032408714157157246	11024.017921049679	108.71724517948589	1000.0	0.0	8656.862683768932	3070.5946041117018	1000.0	0.0	8656.862683768932	71.98479917689296	12	60000	17769.68565607071	70.81369495391846
1404.5366339683533	0.03220870405547321	0.0031877710790431135	10980.484402263197	69.73454517139828	1000.0	0.0	4829.342577830427	834.0171560468788	1000.0	0.0	4829.342577830427	41.1554400478115	13	65000	19245.641292333603	71.40610480308533
1404.6614339351654	0.03200002115257084	0.003227261474346837	11143.627184951718	368.9049675893461	1000.0	0.0	5078.341317630335	101.05531270679555	1000.0	0.0	5078.341317630335	43.16103932868002	14	70000	20721.81366419792	71.49828720092773
1404.3218266963959	0.03179695999398827	0.003042168837890739	11171.978915943331	113.66072973632981	1000.0	0.0	5020.884708296128	86.43172779549016	1000.0	0.0	5020.884708296128	42.69824608541128	15	75000	22197.996140241623	71.84750366210938
1403.9064569473267	0.031784416044130924	0.003096220706012272	11018.661877999324	155.74486316237156	1000.0	0.0	5032.850790541532	116.97382340128763	1000.0	0.0	5032.850790541532	42.79462876576332	16	80000	23674.145720243454	72.22743153572083
1406.4799876213074	0.03150728715360165	0.0030646804554320768	10648.13573827303	1448.2100618552538	1000.0	0.0	5031.316620090937	163.32688147396257	1000.0	0.0	5031.316620090937	42.78227155000024	17	85000	25152.85759329796	72.21960020065308
1406.342422246933	0.031424794440343976	0.0030860876231756044	11089.517170167948	101.44262063383496	1000.0	0.0	6812.408706426375	2722.183151511332	1000.0	0.0	6812.408706426375	57.128356234547255	18	90000	26631.80850291252	72.590017080307
1405.9681084156036	0.03130717509500682	0.003064632037636068	11246.145722035659	130.21621253851393	1000.0	0.0	7887.3685099407685	2946.8066745506235	1000.0	0.0	7887.3685099407685	65.78678804277052	19	95000	28110.225056648254	72.43545770645142
1400.870186328888	0.031259955692663786	0.0031065360356793627	10941.032268238507	98.25580411854168	1000.0	0.0	5040.349760057952	147.31721256410705	1000.0	0.0	5040.349760057952	42.85503038820315	20	100000	29579.778309822083	68.67054867744446
