current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1266.9569704532623	0.2980441534757614	0.21002858049553447	707.2455809318559	72.17920677718206	312.0	18.275666882497067	517.3890138726368	3.6528146389800056	265.5	1.3601470508735443	707.2455809318559	22.35371710175773	1	5000	1289.9309568405151	22.97299885749817
1266.9752321243286	0.16192492139041423	0.01129123470903887	1185.238873388997	43.1444027038202	514.8	13.4	971.2606230455737	13.317603654504632	438.8	9.346657156438337	1185.238873388997	37.04054067371525	2	10000	2594.4700136184692	37.54742765426636
1267.0079455375671	0.14798026805967093	0.009567918041342648	978.8586316715158	0.4980847335899814	1000.0	0.0	976.6125156583655	0.6472983416110071	1000.0	0.0	978.8586316715158	30.699300646556562	3	15000	3941.963748693466	80.46953415870667
1266.5803277492523	0.14031286317110062	0.008914006012925567	1016.9139003074318	28.253744304381268	438.3	12.288612614937456	684.1098059450647	58.248126569549036	334.8	18.89338508579127	1016.9139003074318	31.86858696345454	4	20000	5239.403587818146	30.843265771865845
1266.0961334705353	0.1348944073408842	0.008557941027412357	1704.9104156922833	231.3961245769347	530.4	69.81002793295531	979.4082773120724	335.5375459166575	504.7	162.0062035849245	1704.9104156922833	53.007970295878344	5	25000	6546.954722642899	41.4371771812439
1266.9370093345642	0.1308139521613717	0.008233030107152896	2790.94901497832	373.65047274541337	905.9	122.31389945545845	690.368121402375	533.9126396569217	281.3	161.02984195483768	2790.94901497832	86.37759608718602	6	30000	7861.4264087677	47.517828702926636
1267.911295890808	0.12706806323081254	0.00800577061193202	2128.0276976143277	388.14013263313774	669.4	116.08893142759132	1059.480883711724	236.74494615092615	355.7	89.91557151016724	2128.0276976143277	66.00867337664903	7	35000	9170.37406206131	41.01934599876404
1266.3379282951355	0.12406943980306387	0.007777128478286379	916.6066743208805	158.785909988051	292.0	52.03460387088577	880.0548150697343	34.82356269510449	303.0	15.414279094398154	916.6066743208805	28.78654678777771	8	40000	10460.455296754837	23.72646713256836
1265.0345318317413	0.12168243911117316	0.007598144505300419	1149.442969784114	128.82731481278208	430.1	50.98127107085503	1212.039220904715	70.99847742133448	483.2	16.33278910657944	1149.442969784114	35.94067561464467	9	45000	11761.958355903625	36.452372312545776
1265.558538198471	0.11962328968346118	0.007428548752904368	633.3011039726434	153.5039998235704	307.3	33.373792112973916	873.6975621805359	250.4283398061585	348.0	59.58019805270875	633.3011039726434	20.081698844685626	10	50000	13053.701703071594	26.168840408325195
1266.9207937717438	0.11731377313882113	0.007357366427500434	2443.0831678981913	943.171173094681	801.7	306.91172998111364	2232.218804525392	468.69585461180475	768.2	149.6340870256507	2443.0831678981913	75.68906885595192	11	55000	14383.458957195282	62.81973457336426
1267.657212972641	0.11574606177955866	0.007143363500229011	1140.7078476410074	84.78019275370458	446.4	28.485785929126124	1043.4171517880127	108.00543840461012	387.6	27.684652788142387	1140.7078476410074	35.67228022119507	12	60000	15684.518409013748	33.385685205459595
1265.7968313694	0.11417792325913906	0.007038188400212049	1300.1400742229825	823.7231730614707	434.9	290.5816408515858	901.5466716367898	54.16476912511853	316.2	16.061133210331082	1300.1400742229825	40.57099537147885	13	65000	16980.344679117203	30.01294469833374
1265.0568199157715	0.11246141710877419	0.0069390216996548315	2178.137134974325	717.2929145067759	734.5	226.9498843357273	962.0414686291151	738.1574704342476	419.9	239.08385558209486	2178.137134974325	67.54833612382518	14	70000	18291.63935661316	46.221007347106934
1267.5553917884827	0.11082170662730932	0.00686769259970781	1632.5986408469741	636.3636466098264	529.1	199.91120528874814	1121.4017654437637	281.2350971518804	414.7	93.10322228580492	1632.5986408469741	50.78611844965522	15	75000	19597.039258003235	37.823259115219116
1265.0880861282349	0.10978929301202298	0.006953299399154319	2333.350712840719	449.8128281950898	733.6	147.66123391059688	1171.7292665100465	546.29378119128	367.9	178.5275608974704	2333.350712840719	72.31742905895338	16	80000	20905.913096666336	43.768943786621094
1266.6451320648193	0.10859808703064919	0.006687092316287111	1725.2437520582407	983.6600542938264	580.8	354.95937795753474	1024.4216614844759	428.00225435786933	329.6	142.47680512981754	1725.2437520582407	53.6327324600103	17	85000	22209.071630954742	36.49750089645386
1266.1605098247528	0.1074709505930543	0.0066838744244711625	1735.0806179816664	713.3590551266042	638.3	275.52896399471325	1272.0949565291116	664.3061203312668	494.2	221.83318056593788	1735.0806179816664	53.93498003669844	18	90000	23520.6440513134	45.395575284957886
1266.9738602638245	0.10636035391390324	0.006491759218703278	2746.6112574375225	707.1954429522201	922.8	231.59999999999997	1546.4538239386516	920.4564356230486	507.7	296.07230535799863	2746.6112574375225	85.01527399427441	19	95000	24844.74628520012	57.110981464385986
1249.1032688617706	0.10535891255587339	0.006524806627457527	720.0077356596514	240.2066063951571	340.9	54.51687812045	478.27394093430365	3.873269660729976	287.2	3.280243893371345	720.0077356596514	22.7458471124565	20	100000	26114.92524790764	21.059353590011597
