current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
244.2763593196869	0.22705820218771697	0.1730434288476986	2399.4466284807304	918.530558210256	667.7	263.51168854530914	533.4630764044498	615.8430543706327	208.7	193.49214454338966	2399.4466284807304	52.23239967881214	1	5000	291.4600348472595	47.183056354522705
244.88622641563416	0.12610311918705702	0.01254096693633438	3064.1385334770785	1098.2547071238012	808.8	243.49283357010736	1524.076498117047	1140.9533636938397	471.6	292.56664198093404	3064.1385334770785	66.71158814940136	2	10000	605.733412027359	69.37170958518982
243.63865423202515	0.1157984682276845	0.011320613668337361	2636.9656758346655	908.1724285991473	825.4	267.3096331971596	2203.7579217849047	703.7771356040694	716.0	201.50434238497195	2636.9656758346655	57.4063502356665	3	15000	935.4452826976776	86.0586187839508
243.34751534461975	0.10986645594388246	0.010500940737790067	3210.7993490821686	652.2685866563714	861.7	158.92957559875381	3571.171008338845	257.87764058840776	997.1	8.7	3210.7993490821686	69.90634586261304	4	20000	1282.78870677948	103.98101115226746
243.47511315345764	0.1060367207363248	0.010156386047683813	470.7970445282789	49.99992746299236	179.8	10.684568311354464	511.3866543695979	65.32699143029456	188.7	14.866405079910878	470.7970445282789	10.220031828590667	5	25000	1546.5897719860077	20.311086177825928
245.81394791603088	0.10265977328270674	0.010002523132240206	2579.7264292844925	1385.3351223147877	703.1	332.9610938232874	2874.1943398833805	1134.4159930432256	849.6	300.9199893659442	2579.7264292844925	56.159490100189096	6	30000	1879.2180235385895	86.79960632324219
244.2348222732544	0.1000053461521864	0.009424311962599276	2684.4916781735205	593.7579417201918	853.8	191.86703729405943	2923.2297076791847	692.4108664307329	858.0	177.050840156154	2684.4916781735205	58.44162378111719	7	35000	2222.2265973091125	98.75872349739075
243.3653371334076	0.09780007708072662	0.009456673272837427	2839.7016597631546	887.5719313156233	808.7	221.52248192903582	2544.689488893281	1123.8110229582926	744.4	285.1312680152775	2839.7016597631546	61.822610609842506	8	40000	2552.8183381557465	87.21166372299194
245.3159236907959	0.09586594111919403	0.009042866892892918	3141.7634241738033	790.622276045623	846.2	199.43560364187735	3076.5103936863197	919.5718075026214	824.1	250.07736802837636	3141.7634241738033	68.40251504945583	9	45000	2889.4470887184143	91.29587483406067
245.8262288570404	0.09410820867642761	0.008763244664713982	2623.26849203037	568.0539729112139	910.4	136.9424696724869	2562.9864497324	989.1616433179944	786.9	285.5074254726136	2623.26849203037	57.107980262558755	10	50000	3228.5567405223846	93.267906665802
244.593647480011	0.09279206666648387	0.008691687020361116	3252.0975103442333	718.784256899061	887.8	187.54242186769372	3071.422741639955	963.0842112716573	851.9	242.97384632918826	3252.0975103442333	70.8059564279102	11	55000	3570.0345532894135	96.86922359466553
244.24990344047546	0.09137267259359359	0.00844099417822094	3025.283817233386	439.0587920429361	920.9	125.30957664919309	2031.6521203392574	869.0821327405341	742.4	240.53947700949212	3025.283817233386	65.86520389944307	12	60000	3907.505260705948	93.20604944229126
245.14560413360596	0.0899176040917635	0.008214325936479054	2679.7327952756395	921.2744344843201	715.1	252.484633195765	2398.0344850128954	1351.2134757471042	660.9	347.3935664343829	2679.7327952756395	58.33795956936744	13	65000	4226.568820953369	73.90266561508179
244.89126896858215	0.08881266164332628	0.00810931767752189	2991.5128987835606	530.0199683515873	853.1	140.7817104598463	2748.914130448403	573.9311447352604	898.1	167.8907084981179	2991.5128987835606	65.12956158247728	14	70000	4567.329055070877	95.8540632724762
244.745112657547	0.0877729835525155	0.008040141674505927	1564.6691381751236	1172.538292126778	450.5	302.5509048077695	1535.2578936946718	1463.6674755796175	549.3	367.9464770860023	1564.6691381751236	34.04818452245823	15	75000	4867.194589853287	55.10137391090393
244.1647810935974	0.08687104320451618	0.007753906685141846	2853.0823734107425	673.9312882632034	878.2	186.91217188829623	2879.2611885531273	553.8795350637603	889.5	162.6986478124511	2853.0823734107425	62.11408681606392	16	80000	5206.533949613571	95.15826535224915
245.67700815200806	0.08578028042018414	0.007557366573590524	2444.3095567766222	1228.4384893628185	639.5	291.59569612736055	1754.2462999812549	1137.6367789212723	509.0	306.2512040792656	2444.3095567766222	53.20966266224252	17	85000	5513.979430675507	61.75352382659912
244.34070348739624	0.0850910307392478	0.007523630671194659	1091.829552314855	978.9339201998743	654.9	383.3088702339146	1854.4934234964803	1339.1891299715498	648.1	367.62357106148676	1091.829552314855	23.74817420404792	18	90000	5831.2200565338135	72.88545036315918
243.09761118888855	0.08431362167671323	0.007378524611705477	1517.1527957020958	1256.7762153036017	435.9	310.3960212373864	2379.6846194026502	1075.4452528451175	663.1	287.40683707942645	1517.1527957020958	33.01312140083977	19	95000	6135.453512907028	61.12106204032898
245.3438844680786	0.08373164835050702	0.007245508147152565	2838.8699323200403	832.8145161046908	875.9	260.9967241173728	3136.879895498623	363.9946599571965	938.8	103.47734051472332	2838.8699323200403	61.80449283480345	20	100000	6480.601214170456	99.78759121894836
