current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1676.7615821361542	0.10632192549519241	0.19053580181477492	2837.508833683665	1513.9305783694108	812.8	374.4964085275051	3973.013315888463	120.5470687002409	1000.0	0.0	3973.013315888463	102.2189455184758	1	5000	1768.4652979373932	91.70232105255127
1673.203364610672	0.019317437326535583	0.0023082827207753665	3315.274327316849	1157.321774091158	863.9	295.03709936209714	3337.865688261982	976.7674219483939	894.2	241.7973531699634	3337.865688261982	87.11544213877683	2	10000	3531.7399854660034	90.01476550102234
1674.7813873291016	0.017060947741754352	0.0017233984784063804	3053.370103960152	1274.1936735989636	786.3	328.7534182331798	3600.516017130826	721.8921269259612	946.2	161.4	3600.516017130826	93.36113992178504	3	15000	5295.357351064682	88.81122970581055
1675.5798509120941	0.01618329116087407	0.0015582242104013036	3899.752097398835	147.66559088390383	1000.0	0.0	2246.813917075461	1712.189775875518	580.3	422.29090684029654	2246.813917075461	61.170758734821796	4	20000	7053.340087413788	82.38694834709167
1679.9540872573853	0.015685723637603222	0.0014255774828876768	3260.83131322678	1191.3459142893223	906.5	218.68116059688361	2984.310458793004	1470.4406840597699	770.2	367.40626015352547	2984.310458793004	78.70806978795814	5	25000	8821.89792728424	88.58773303031921
1681.4543588161469	0.015319916723296046	0.0013719169315875113	3125.5714295899097	1324.7667454178004	802.3	325.48795676645244	3081.427446546429	1415.46139726039	789.1	346.24137534384886	3081.427446546429	81.01746478364038	6	30000	10589.157419919968	85.75650572776794
1676.2593190670013	0.015054713262058794	0.0013271704267346879	3290.497604117124	1147.938838046087	856.4	288.13996598875343	3028.537062551907	1479.451602868054	787.0	374.3709390430833	3028.537062551907	79.75975703402628	7	35000	12355.260557174683	89.81988739967346
1675.234874010086	0.014881026818789542	0.001266366436956095	2762.4589989343376	1369.6468880410857	877.4	280.3680438281082	3558.666539216078	759.2788111477242	926.1	189.02722026205643	3558.666539216078	92.3659795785337	8	40000	14129.13603067398	98.62451815605164
1678.7254087924957	0.014710711547359824	0.0012654147427738766	3292.3573733747517	949.8184029309908	843.3	239.74071410588567	3590.4199586839213	704.9211940092073	960.2	85.4713987249536	3590.4199586839213	93.12106053513236	9	45000	15906.648166179657	98.76796364784241
1675.0415649414062	0.014574322656728327	0.001201285515889499	3434.7755779885338	858.075676670906	875.7	200.36219703327274	3418.7623553020226	850.7968387868816	915.1	198.40889596991363	3418.7623553020226	89.03912575326427	10	50000	17676.800312042236	95.09416031837463
1679.1045770645142	0.014430882292240857	0.001153582415716231	3498.5654424986706	903.2807502391697	933.7	198.9	3130.7255415797727	1334.0089467523487	819.4	333.99197595151895	3130.7255415797727	82.18974963925933	11	55000	19450.293966531754	94.3740644454956
