current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.2042696475983	0.16707757971137763	0.18765320942007271	4954.867387037406	136.71358891108235	1000.0	0.0	4543.636500840167	1142.5982048906767	1000.0	0.0	4543.636500840167	38.85417578032205	1	5000	1467.344039440155	69.13877987861633
1393.56281375885	0.04927217920944095	0.006512734884847205	5054.383266039842	115.02901780481287	1000.0	0.0	4966.33285627107	120.67816626691544	1000.0	0.0	4966.33285627107	42.25884966405018	2	10000	2929.6073002815247	68.593435049057
1395.720153093338	0.04082961491458118	0.004213188637273723	4741.660082281128	895.5952977597123	1000.0	0.0	4998.062712862501	98.39371427263592	1000.0	0.0	4998.062712862501	42.51442275495407	3	15000	4395.660152435303	70.22673106193542
1394.2762660980225	0.03764296917468309	0.003845324682904722	4960.549440699193	134.87412167167386	1000.0	0.0	5015.091869562661	122.7104145118478	1000.0	0.0	5015.091869562661	42.651586760117645	4	20000	5860.1421999931335	69.91557908058167
1393.6900079250336	0.036069503824785354	0.00375109001822743	5028.215912187552	85.20948285740889	1000.0	0.0	5013.2725091405155	117.11617218573033	1000.0	0.0	5013.2725091405155	42.63693243713903	5	25000	7324.462826490402	70.49390172958374
1395.3330755233765	0.03478506409972906	0.0035526614903829442	5064.053385307079	130.98808444757276	1000.0	0.0	5030.076052586215	92.75348298250658	1000.0	0.0	5030.076052586215	42.772279205069744	6	30000	8791.849344730377	71.93000388145447
1393.0747592449188	0.03405748593434692	0.0034746832238609572	5020.117520843369	77.00056452686795	1000.0	0.0	4991.327676865638	83.41453574145582	1000.0	0.0	4991.327676865638	42.460174354489126	7	35000	10256.453734397888	71.41143822669983
1394.1832389831543	0.03333574026040733	0.0033917372271788154	5058.862889157243	99.18296668908542	1000.0	0.0	5056.45099150259	164.62787183967816	1000.0	0.0	5056.45099150259	42.98472027431428	8	40000	11721.983285427094	71.23390650749207
1393.3311574459076	0.03282758381776512	0.003389856403993003	4989.944530630948	105.82045684374212	1000.0	0.0	5030.883055600727	171.95999075602444	1000.0	0.0	5030.883055600727	42.77877933702569	9	45000	13186.08073925972	70.58376717567444
1393.0770308971405	0.03245279371663928	0.003332495187875209	4997.701570708489	128.67598091939823	1000.0	0.0	5133.094301658568	94.34316508737336	1000.0	0.0	5133.094301658568	43.60205579920783	10	50000	14651.490090370178	72.22020411491394
1394.5530552864075	0.03205603232346475	0.003254068993092023	5077.422444048041	150.33403496320972	1000.0	0.0	5029.664696624378	99.16181431826624	1000.0	0.0	5029.664696624378	42.7689658741593	11	55000	16116.791758298874	70.62070202827454
1404.714838027954	0.03179401952400804	0.003188818432406812	5032.964485042178	112.90737470653927	1000.0	0.0	5000.792633821418	123.82401002451113	1000.0	0.0	5000.792633821418	42.536411330142975	12	60000	17597.386081933975	75.76066255569458
1442.7575597763062	0.031565857494995	0.003246709218361839	5079.615996860659	93.99397878268356	1000.0	0.0	5072.562110350657	128.7328521545943	1000.0	0.0	5072.562110350657	43.11448980006222	13	65000	19117.453852176666	77.21141076087952
1436.666936635971	0.03128665661998093	0.003184121945808526	4963.224429503386	135.97885588433067	1000.0	0.0	5039.643657381936	162.17103355614486	1000.0	0.0	5039.643657381936	42.84934297379946	14	70000	20628.849447011948	74.6075086593628
1426.2324976921082	0.031009293662756683	0.003181986799413088	5053.924574845945	102.1934293058327	1000.0	0.0	5036.977392831143	99.18343514986528	1000.0	0.0	5036.977392831143	42.82786712910253	15	75000	22129.759810209274	74.52360391616821
1426.7173533439636	0.030774779114127158	0.0030818754038104165	4894.54804189041	159.293607959537	1000.0	0.0	5053.666768429549	157.74233224897603	1000.0	0.0	5053.666768429549	42.96229431425699	16	80000	23631.079904317856	74.49084162712097
1426.5381417274475	0.03073027111440897	0.0032199752196549196	5014.311640704531	129.32776851454076	1000.0	0.0	4857.038011405913	429.56537508777706	1000.0	0.0	4857.038011405913	41.37851724774822	17	85000	25132.196291446686	74.46514868736267
1427.5378386974335	0.030512488961592317	0.0030712113062949745	5028.948720846302	156.83369557711154	1000.0	0.0	4978.157694759639	64.11912555509689	1000.0	0.0	4978.157694759639	42.35409467447922	18	90000	26634.243384599686	74.34043860435486
1425.5033967494965	0.030269944257289173	0.0030816656245554962	4986.344200018833	86.79389022564433	1000.0	0.0	4970.591963636075	127.53540343229368	1000.0	0.0	4970.591963636075	42.29315531023643	19	95000	28134.37165904045	74.49029660224915
1426.24813580513	0.030273880463093518	0.0031158206798336777	4945.260689979657	101.55319859679999	1000.0	0.0	5083.70036691833	155.01840767990637	1000.0	0.0	5083.70036691833	43.20420462906177	20	100000	29635.03533267975	74.27400326728821
1425.511484861374	0.03003442545607686	0.0030032123680531386	4642.114090347085	1190.6099451690657	1000.0	0.0	5096.443174202509	71.47269565528595	1000.0	0.0	5096.443174202509	43.30684356268021	21	105000	31135.24268388748	74.57054996490479
1425.5352544784546	0.029941689750924705	0.003003934856236414	4989.541032143573	117.07044917428597	1000.0	0.0	4965.522958710722	83.1848747551744	1000.0	0.0	4965.522958710722	42.25232621752224	22	110000	32635.546013355255	74.62357378005981
1425.128600358963	0.02991191226132214	0.0030571343067092136	4986.1554383328785	143.9748586978519	1000.0	0.0	4927.06526566771	183.18826715319932	1000.0	0.0	4927.06526566771	41.94256271601653	23	115000	34135.27201318741	74.48094701766968
1421.0741829872131	0.029732581236213446	0.0030094359396403564	5019.290708825335	153.60566381809684	1000.0	0.0	4984.87216273774	125.48525752708063	1000.0	0.0	4984.87216273774	42.40817740662122	24	120000	35624.35028672218	67.90199685096741
1371.5426318645477	0.029678626019880177	0.0030029492098700566	5007.703029254555	114.84457027564672	1000.0	0.0	4989.918403985964	141.70708613187617	1000.0	0.0	4989.918403985964	42.44882314573886	25	125000	37063.95915031433	67.89513802528381
1372.679098367691	0.029606428264454008	0.003028337823503803	5045.8033466733505	131.25419834036344	1000.0	0.0	5061.335934299483	74.92220266210418	1000.0	0.0	5061.335934299483	43.02406680983651	26	130000	38504.70837187767	67.97385835647583
1373.6516103744507	0.029447351999953388	0.002940083915085458	4988.476718417618	119.17859656436698	1000.0	0.0	5023.358088674777	64.78009752883449	1000.0	0.0	5023.358088674777	42.71816831438609	27	135000	39946.657368183136	68.19350743293762
1373.3834376335144	0.02938438678905368	0.0029476101946783067	5076.516209622196	119.92611026104089	1000.0	0.0	5057.654489264887	100.46961085604555	1000.0	0.0	5057.654489264887	42.99441403520853	28	140000	41388.09741806984	67.93599772453308
1382.3435399532318	0.02926363082714379	0.002943240234001099	4973.781342328979	146.13863369567753	1000.0	0.0	4997.255887609937	103.97184620365891	1000.0	0.0	4997.255887609937	42.50792405480952	29	145000	42841.564306259155	71.0048758983612
1392.4808866977692	0.02924902086891234	0.002976582061275293	4938.507962146474	112.29266934509876	1000.0	0.0	4995.196398469981	87.06542100259946	1000.0	0.0	4995.196398469981	42.491335577529	30	150000	44305.129697561264	70.93773221969604
1393.097862958908	0.029220699487626553	0.0029863783754888046	4990.335779725825	104.88248080828899	1000.0	0.0	4988.790401804579	107.29915948302501	1000.0	0.0	4988.790401804579	42.43973747580486	31	155000	45768.681265592575	70.32444906234741
1395.0523147583008	0.02909066058024764	0.0029472329844799036	5056.134614722227	102.59767739193668	1000.0	0.0	5004.932959939071	146.4790350176992	1000.0	0.0	5004.932959939071	42.56976023420088	32	160000	47234.40103673935	70.55870604515076
1438.0774319171906	0.029018890511989595	0.0028992655893775674	4944.502631042798	132.3080323475999	1000.0	0.0	4947.687640455505	193.41525770902382	1000.0	0.0	4947.687640455505	42.10866885806946	33	165000	48750.61783504486	77.99858736991882
1424.2612833976746	0.028977849974110723	0.0029500164554901926	5033.485719078008	152.29658633274013	1000.0	0.0	5057.883283508216	120.4126769416153	1000.0	0.0	5057.883283508216	42.99625689421357	34	170000	50248.359870672226	73.22066140174866
1415.9502420425415	0.02880319064036012	0.0029112806275644397	5021.337567280583	131.3316341844168	1000.0	0.0	4986.265533286296	116.53345511161524	1000.0	0.0	4986.265533286296	42.419400527559155	35	175000	51737.66523194313	73.24107670783997
1410.948950767517	0.028780697766691447	0.002953796235769056	5013.535996565899	90.33407218595259	1000.0	0.0	5057.17692610459	118.50946361725947	1000.0	0.0	5057.17692610459	42.990567428066534	36	180000	53219.625180482864	70.9227385520935
