current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1279.3726298809052	0.19945047003030777	0.1516790254942252	3375.5315221103547	574.216348461369	914.4	141.45543467820528	3225.5042797617216	680.8715294679344	890.3	153.58518808791425	3375.5315221103547	73.4947575199777	1	5000	1348.1861357688904	68.81248378753662
1277.727550983429	0.10296038528233767	0.011939361491152553	2295.4496478899346	1441.5835714220493	613.6	352.1926177534106	2036.4107222018797	1687.3389012105363	565.9	428.1419040458432	2295.4496478899346	49.96700142282674	2	10000	2671.9297585487366	46.0017454624176
1278.6442580223083	0.08529307202771307	0.008326405480481153	307.27889488950314	886.0301193752755	202.0	266.0060149695867	8.439913500528027	22.837965301840082	132.3	18.06128456118224	307.27889488950314	6.658065616598279	3	15000	3963.4625504016876	12.87619924545288
1279.552096605301	0.07372892690971494	0.006906202117654631	3039.6226922380984	420.2733501756625	957.7	126.90000000000002	2842.723587791961	681.5303834587904	869.0	207.59479762267645	3039.6226922380984	66.17755202959006	4	20000	5314.233657836914	71.20679926872253
1278.6476435661316	0.065220727327466	0.0056979049639161745	3028.9980700743654	913.6474707730722	829.7	231.39621863807542	2817.7681286178267	1032.1701995468106	757.8	248.54971333719135	3028.9980700743654	65.94611261295036	5	25000	6653.977222919464	61.08358716964722
1278.76744389534	0.05885356437265873	0.004850416199867635	1287.1332413670837	737.3998240019646	358.2	182.033952876929	1539.8213791577382	690.2330513885852	412.5	170.78714822843082	1287.1332413670837	28.00253461002294	6	30000	7961.927130699158	29.170340299606323
1279.5820894241333	0.054024730595201256	0.004310547013088666	2800.310589299267	724.6818682718915	824.2	203.63536038713906	2033.7097215376834	1000.8438871933117	591.0	267.4131634755477	2800.310589299267	60.96454279072559	7	35000	9295.731640338898	54.21031379699707
1280.4945497512817	0.05026569420546293	0.0038548776359861848	3143.974095829283	343.9309175946568	958.4	124.8	2513.110719260342	740.73827657329	839.1	230.855994074228	3143.974095829283	68.450670790944	8	40000	10644.331500291824	68.09251141548157
1280.3296270370483	0.04743477802425623	0.0035073125722839948	2332.707695135295	855.4575741121334	643.9	209.76007723110706	1834.2960165415134	638.4377218077422	509.2	144.94191940222126	2332.707695135295	50.778604940270895	9	45000	11969.229381084442	44.555986642837524
1280.625995874405	0.04513353851810098	0.0033201786174993156	348.8387962749208	1070.0576226588482	166.5	277.85256882022884	2256.601118421401	1102.5329214643023	650.0	287.3092410626571	348.8387962749208	7.5633777476101205	10	50000	13281.736607789993	31.868648290634155
1277.5641424655914	0.04328739196956158	0.003186380384813053	2282.4518152813034	1224.9593470420452	745.0	335.4018485339638	2329.111501512637	1094.3460667252568	733.7	313.50759161462105	2282.4518152813034	49.68386563219217	11	55000	14615.395512580872	56.08151340484619
1279.4254546165466	0.041850424605607985	0.0029760530965184263	2796.8414435510194	992.8568242360604	784.2	248.97421553245226	2322.1438509968066	1083.7735641845898	649.6	267.84667255726737	2796.8414435510194	60.888973320504505	12	60000	15950.155350923538	55.319716453552246
1281.4155616760254	0.04057782439179718	0.002922000546066812	1719.6534199338153	1122.9898212903574	481.5	296.5347365824112	2504.5050539382864	670.4832337031987	684.2	191.95614082388718	1719.6534199338153	37.42425486225773	13	65000	17277.136932849884	45.55380940437317
1280.9428889751434	0.03949256485924125	0.00276563544399837	2658.961385858126	1098.9437460176518	712.6	257.16267225240915	2369.46830902284	1109.1715887881955	694.4	314.26110163365746	2658.961385858126	57.88548956108956	14	70000	18611.73349046707	53.64135694503784
1280.5720899105072	0.038626974035426975	0.002750169591578928	2980.734716517035	621.0480529820506	911.8	189.85984304217675	2836.9710893311735	632.9738114235104	859.5	167.78930240036163	2980.734716517035	64.8947771188268	15	75000	19959.92098593712	67.59920334815979
1277.6539239883423	0.03778866103887558	0.002640651373611835	3210.422951138192	462.25419577431364	938.4	123.22921731472613	2491.4473150617914	948.9082165598659	752.9	264.7604388876858	3210.422951138192	69.89814667028074	16	80000	21300.620350837708	63.03225326538086
1271.754544019699	0.03707782963253558	0.0024976324909157495	2932.943164572403	828.9127694445594	812.1	227.13672094137485	2687.1075670988253	874.5505075784606	761.9	226.62764615112604	2932.943164572403	63.85371902453259	17	85000	22632.612329483032	60.22513127326965
1279.7405233383179	0.03647361732423306	0.002490410175814188	3226.811241193083	657.0228623462434	888.6	172.73054159586255	1827.5057864002113	1263.7710138834639	557.9	339.11102901557183	3226.811241193083	70.2551378396207	18	90000	23965.17835378647	52.81313633918762
1249.9307589530945	0.03590112376399338	0.0024552281147529474	2776.2269010334376	941.1961299630196	804.7	260.6300251314111	2586.1344099775133	744.2190054115645	759.2	223.20698913788522	2776.2269010334376	60.43992039221784	19	95000	25271.43729710579	56.31603121757507
1240.4162440299988	0.0354021739192307	0.002444378555585451	2562.552740993825	1041.1432592525507	683.2	271.59668628317246	2096.3111577838467	794.8219826180624	602.4	231.08491945603026	2562.552740993825	55.785390359201436	20	100000	26556.376336336136	44.509947061538696
