current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
593.7146649360657	0.2585691858880222	0.24944870570626815	4230.3084856099285	1603.3744689841847	1000.0	0.0	4307.359037722676	1003.5242825382396	1000.0	0.0	4307.359037722676	36.95104201147374	1	5000	671.8980474472046	78.18255543708801
590.9923496246338	0.044821078767627476	0.005990370481542929	5051.139732909428	148.1934958242472	1000.0	0.0	4595.981688951778	1203.037395941343	1000.0	0.0	4595.981688951778	39.275798282178634	2	10000	1344.5025792121887	81.4667477607727
593.6496367454529	0.03742749639041722	0.004012123059849343	5048.813506777537	133.40443886236756	1000.0	0.0	4734.777100387026	1066.3242818089414	1000.0	0.0	4734.777100387026	40.39374762435634	3	15000	2020.7230718135834	82.45211362838745
592.9828252792358	0.035016262428835036	0.0037717084873650007	4752.0337223477345	874.7019104553981	1000.0	0.0	4639.286677720776	1277.5976187237432	1000.0	0.0	4639.286677720776	39.62460508498782	4	20000	2696.316332101822	82.40494084358215
592.9201493263245	0.03368224038220942	0.003528782015976638	5068.906194934676	93.13569798329327	1000.0	0.0	4985.404520510165	156.19568626407082	1000.0	0.0	4985.404520510165	42.412465365533784	5	25000	3371.7975125312805	82.44059538841248
593.2873814105988	0.03272834664359689	0.003484709264802072	4975.0796159233305	139.41640141494918	1000.0	0.0	4811.742788188156	406.33993156825096	1000.0	0.0	4811.742788188156	41.01367979039678	6	30000	4048.012510061264	82.78480315208435
593.0358815193176	0.032068247041106224	0.0033123626163635185	4960.522336553224	134.22439525984674	1000.0	0.0	4796.856608308462	822.4638206795166	1000.0	0.0	4796.856608308462	40.89377672708977	7	35000	4723.764211654663	82.59102606773376
598.2426269054413	0.03163631770908833	0.003360280544655897	5021.32231749134	103.6946262672993	1000.0	0.0	5074.844556183207	131.11356894717426	1000.0	0.0	5074.844556183207	43.132874116882704	8	40000	5408.219151973724	86.02428913116455
603.7121593952179	0.03117455807104707	0.0032020641863137545	4517.232128085687	1010.8837787279297	1000.0	0.0	5061.392918581646	114.76214356115739	1000.0	0.0	5061.392918581646	43.02452579864674	9	45000	6098.5879871845245	86.53041982650757
603.5892443656921	0.03086607342772186	0.0032479721781595197	5047.027651367185	123.07454730616325	1000.0	0.0	4981.095063237996	143.83261603781514	1000.0	0.0	4981.095063237996	42.37775416814804	10	50000	6788.702030181885	86.42029595375061
604.3146035671234	0.03052678522616625	0.0031910035909787807	5100.76578867335	132.29417256075425	1000.0	0.0	5061.781521916988	181.522270554526	1000.0	0.0	5061.781521916988	43.027655864969695	11	55000	7478.318259716034	85.18501710891724
602.2291858196259	0.03028302454799414	0.0031779921644854593	4939.903819336623	148.90181125498907	1000.0	0.0	4998.475819576245	77.35857479720487	1000.0	0.0	4998.475819576245	42.51775018756948	12	60000	8167.395445108414	86.73945498466492
603.5513215065002	0.030077346609905364	0.003164263932411711	5017.903762773834	153.9780760371493	1000.0	0.0	4902.431909092837	322.85496843975193	1000.0	0.0	4902.431909092837	41.744149494039405	13	65000	8857.353886604309	86.2969605922699
603.3921022415161	0.029804561291262507	0.003052014731893281	5008.622812392907	122.05965602443524	1000.0	0.0	5075.014068273339	152.04724379332035	1000.0	0.0	5075.014068273339	43.13423947851602	14	70000	9548.131905555725	87.27350640296936
603.617913722992	0.029649442072212696	0.0030042297871121218	4993.666512441046	149.92672857341338	1000.0	0.0	4974.527072395788	167.06739599079395	1000.0	0.0	4974.527072395788	42.324851258998905	15	75000	10240.58251452446	88.73083329200745
592.6521410942078	0.029557233471795917	0.0030587606494137205	4865.757885301311	153.71193122005315	1000.0	0.0	4966.790493747801	87.24481114493825	1000.0	0.0	4966.790493747801	42.26253577665849	16	80000	10920.46085357666	87.08251690864563
591.8983421325684	0.029275429030135275	0.0029524458359632792	4980.211550411253	137.22363115494093	1000.0	0.0	5076.47368944001	135.71426424480927	1000.0	0.0	5076.47368944001	43.14599622541591	17	85000	11600.982576608658	88.48397064208984
592.002738237381	0.02916496340073645	0.002993669560302735	4964.550907775409	193.9596247079805	1000.0	0.0	5007.884499983671	179.79933540706156	1000.0	0.0	5007.884499983671	42.59353387496573	18	90000	12283.54161286354	90.45129871368408
591.9218993186951	0.029021528325974943	0.0029550615779513584	5033.289731406388	153.73134203500808	1000.0	0.0	5006.367551801955	137.19881643334764	1000.0	0.0	5006.367551801955	42.58131537866005	19	95000	12968.683105230331	93.07458519935608
591.4633431434631	0.028825748977437615	0.0028843590385313252	5090.064977569894	147.11164780451298	1000.0	0.0	5112.8821916095385	159.89940349576335	1000.0	0.0	5112.8821916095385	43.43925419863852	20	100000	13656.807456970215	96.54308533668518
