current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
944.3950035572052	0.15314469915181397	0.19854282077551427	2177.4025173068103	961.8964412271022	820.0	315.58326951852183	2611.2209701264483	1144.5809052242869	768.1	324.25374323205585	2611.2209701264483	69.83618220166095	1	5000	1053.2701263427734	108.87425065040588
923.4101521968842	0.052960406783223155	0.00892591628016344	1317.1306152077527	1030.3105425564077	519.7	375.60246271823087	1632.902895330163	1318.6253591472675	517.5	403.46059287122455	1632.902895330163	46.572251571354315	2	10000	2054.1629889011383	77.41167879104614
901.1114137172699	0.04945786868259311	0.008476423388771578	2180.3081832659486	964.3032396187452	766.1	257.8931755591838	3101.3907372689227	1036.4574070414712	841.9	283.62455817506356	3101.3907372689227	81.4921821812694	3	15000	3070.5077617168427	115.19853377342224
880.6713514328003	0.047498174623027446	0.008101049268258761	2542.4708580080996	878.4132795388741	805.6	286.54500519115663	2719.6467891918683	770.2804560304538	885.0	228.51433215446247	2719.6467891918683	72.41449573613934	4	20000	4068.9930086135864	117.77876567840576
889.7628104686737	0.046233758852258326	0.007766856174827877	2460.402981566403	855.4882487997077	783.6	250.1056576729123	2780.351194860138	962.7063872365043	874.4	282.0908364339402	2780.351194860138	73.85801714170542	5	25000	5069.122269392014	110.32468295097351
887.7808110713959	0.04526538780741394	0.007775805135726574	3055.9263111857204	496.49328769926706	937.7	136.0706066716835	3424.8853276196423	341.6397387403545	950.1	100.01044945404455	3424.8853276196423	89.18472707344642	6	30000	6081.737834692001	124.81439661979675
886.9109480381012	0.04408234548270702	0.007324049618252258	2889.5173161329376	721.5118656615193	945.6	163.20000000000002	3408.9858080117747	194.69942310470955	1000.0	0.0	3408.9858080117747	88.80664418737723	7	35000	7097.15144777298	128.43682384490967
868.5102002620697	0.04289579105265438	0.006893171885995188	1305.9916401287924	1264.3222227834808	534.2	419.374486586869	3043.1239743958013	1030.336054739832	880.7	281.8545901701798	3043.1239743958013	80.1066267423442	8	40000	8053.719258785248	88.0095887184143
860.0753486156464	0.04193223413936794	0.0066671480784129605	3174.7024389123017	298.2920239489573	949.9	92.27832898357013	3129.733437126842	954.8539744001455	892.2	266.95347909326824	3129.733437126842	82.16615787522511	9	45000	9036.51450419426	122.69305944442749
870.9871909618378	0.040878052247688174	0.006078596367741724	2504.499673917601	775.657260818805	942.0	174.0	2535.943951827171	189.17633659497918	1000.0	0.0	2535.943951827171	68.04613111614323	10	50000	10028.214500665665	120.6395947933197
875.7225773334503	0.039858379826694726	0.005623538689213544	2257.9314427795352	867.9868743880469	847.7	272.83586641055825	2946.7020451483622	1069.9444164116994	816.2	296.42833872624254	2946.7020451483622	77.81375990175164	11	55000	11006.576237678528	102.55094361305237
876.2953848838806	0.038911604167521	0.0052519133988472785	2751.6116268169544	1034.1645770636653	910.0	270.0	3303.2456715403287	513.8448815093966	1000.0	0.0	3303.2456715403287	86.29219488598504	12	60000	12013.525195360184	130.58645057678223
879.705325126648	0.038008564881235364	0.004994528886423475	2770.3774854764756	1233.5864410916583	823.2	348.14129315552333	3221.279594034297	1131.714357195403	910.6	268.2	3221.279594034297	84.34308120786382	13	65000	13009.436078548431	116.13697576522827
882.3924865722656	0.037277104130014775	0.0046826730416149815	2223.4101396910473	1060.8855167283846	806.5	311.34458402226943	3082.565042979696	480.66028236257705	936.6	134.16050089351933	3082.565042979696	81.0445162765961	14	70000	13999.677607536316	107.77167129516602
857.170503616333	0.03661589875817299	0.004371708723020814	1910.4729118458813	1090.0750879155328	907.6	187.7957401007808	3116.827999992001	727.9617743970027	920.6	163.49691128580992	3116.827999992001	81.85927282220058	15	75000	14980.140812158585	123.21780347824097
864.4185779094696	0.03618902522996068	0.00439107089617691	2246.728139351214	1027.4186140400795	907.7	276.90000000000003	3235.9681498990467	977.7846664447381	894.6	238.823868153918	3235.9681498990467	84.69236796183498	16	80000	15959.088714122772	114.4805839061737
889.7754068374634	0.03573290976546705	0.004163941473209694	1624.33051102636	1184.388435732313	621.0	397.44030998377605	3128.6819222371664	968.1170419262039	876.8	263.57534027294736	3128.6819222371664	82.14115335974047	17	85000	16950.081758737564	101.16252017021179
887.3223538398743	0.03510454239845276	0.003932212891832582	2340.547832837902	1166.8089571219227	958.0	126.0	3569.9186596892637	88.89287921570705	1000.0	0.0	3569.9186596892637	92.63354956101261	18	90000	17972.45442032814	135.0227723121643
891.4642312526703	0.03483926504291594	0.0038501608491994287	2726.448776827795	1157.4218164761292	831.3	338.18517117106126	3364.2415995748515	895.902241775643	921.6	235.2	3364.2415995748515	87.74264855241842	19	95000	18987.674240350723	123.69521450996399
852.5359621047974	0.034528224473446605	0.0037006694031925204	2782.2963254634487	1067.3160150403332	844.5	315.26028928490183	3771.745773945467	127.12447134672428	1000.0	0.0	3771.745773945467	97.43290071922257	20	100000	19920.77492403984	80.50914192199707
