current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1209.5712823867798	0.2736018660902977	0.2656320042367533	455.3303350521537	630.6170000109397	243.0	135.07553442426206	553.2578850216702	747.266462218005	272.8	239.69263651601818	455.3303350521537	9.883115732815593	1	5000	1228.3461301326752	18.77383327484131
1208.9098381996155	0.12783440642356872	0.012744089083599112	6.8573213220921545	1.6651745722538982	58.6	2.3748684174075834	4.018376650009018	1.1801875238762363	55.7	2.6095976701399777	6.8573213220921545	0.11388995925003885	2	10000	2441.3392865657806	4.070382118225098
1205.1824617385864	0.11787737598121166	0.011381470776608695	376.7900596121999	197.4395678851308	238.3	29.202910813821283	449.63165478556755	169.36317831672352	239.8	27.42188906694796	376.7900596121999	8.17224872498987	3	15000	3663.5712394714355	17.037373065948486
1207.5230600833893	0.11243388530015945	0.01054035953984917	276.281554516764	398.27066253024765	129.0	108.94035065117058	29.12490269059159	8.737408889993983	72.6	5.817215828899595	276.281554516764	5.982841005059854	4	20000	4878.22753071785	7.120511770248413
1206.99773645401	0.10908739788979292	0.010454762637946738	297.04538660780105	24.977835338657535	129.8	13.029197979921864	1544.6391675959528	963.0857673898339	427.7	207.6622498192678	297.04538660780105	6.43514595410154	5	25000	6104.11332988739	18.874860048294067
1205.8146314620972	0.10598283390104771	0.009993172336134228	2794.619660422949	1321.517714406346	808.2	322.60092994286305	1244.8222527254736	1392.6317066599304	409.4	333.218606923443	2794.619660422949	60.840575534386915	6	30000	7351.411384105682	41.469090700149536
1201.8459198474884	0.10384414566457272	0.009930519553153763	3534.9264096244397	572.4184788867493	938.8	130.16128456649466	3036.1796910693765	504.417519893164	839.2	138.66275635512224	3534.9264096244397	76.9669054432738	7	35000	8617.740263462067	64.46981716156006
1204.038118839264	0.10211721085011959	0.009552067601532288	2251.5779623893495	686.1113717997295	611.7	158.2795312098188	2525.1326627006238	571.915058145416	709.5	137.49054512947427	2251.5779623893495	49.01133098647792	8	40000	9867.690834760666	45.90050029754639
1205.6958754062653	0.09985730155855417	0.00929930786626928	2919.8942144758744	1035.7914650922003	744.7	232.60913567613804	2513.184092408549	844.4286597816132	675.8	208.37888568662615	2919.8942144758744	63.569469725916576	9	45000	11123.520022630692	50.11920690536499
1206.0155928134918	0.09842089293599128	0.009227111311161535	3302.0684384014303	773.912797451178	874.9	193.3455197308694	2490.7422310759466	670.5133521212847	658.2	182.91298477691515	3302.0684384014303	71.89448854324323	10	50000	12383.959076166153	54.40860605239868
1219.017732143402	0.09692831472009421	0.008962170477961148	2817.5231787105995	1149.3146655913285	720.1	281.39490045130526	3055.17940574799	493.2285605380993	760.4	114.16321649287919	2817.5231787105995	61.33948992680501	11	55000	13657.820533037186	54.831793546676636
1222.1166083812714	0.09518241379112005	0.008774201105437867	505.17267311362946	45.632522633116274	195.7	11.393419153177856	468.6047912564468	45.3908244856522	203.3	12.806638903318856	505.17267311362946	10.968846732670173	12	60000	14894.699550151825	14.749394178390503
1223.0468962192535	0.09415412814766169	0.00890973761220362	430.9936088730531	57.56073079156023	236.7	27.35342757315799	2190.3662612873304	1134.2672986849134	690.3	272.91209207361993	430.9936088730531	9.352981331515407	13	65000	16151.209751605988	33.44926905632019
1222.2162680625916	0.09276100225523114	0.008473398506313803	2970.7759672122493	646.9738954198457	854.3	182.70908570730685	2094.936882579776	935.0028570754978	652.6	271.9287406656384	2970.7759672122493	64.67784261574128	14	70000	17430.225377559662	56.787214040756226
1299.5989427566528	0.09171685939654708	0.008361857917833171	3316.255285175437	751.9489812504701	871.3	198.24633666224454	2862.2868919208704	641.7588609933964	802.3	170.705038004155	3316.255285175437	72.20352499562088	15	75000	18794.451814889908	64.61175966262817
1304.3829174041748	0.09043023864477873	0.008078028132921808	1633.925956460202	1165.8809321674232	421.0	255.0207834667598	1157.205827110464	1001.9077900684892	305.1	221.5483920049974	1633.925956460202	35.55682712406853	16	80000	20127.029946565628	28.182979345321655
1301.94948554039	0.08934093715399503	0.008036915069120612	2876.84204106203	944.5976297381378	751.3	234.3843211479812	2606.8024381675973	753.715701754435	702.7	209.69742487689257	2876.84204106203	62.631650973737	17	85000	21484.33360171318	55.34186244010925
1299.6798558235168	0.08861388980001211	0.007899812049529232	1090.3127253415576	440.04892991010695	382.8	99.44928355699703	1376.3548475480366	1009.8356939081026	469.9	236.8169968562223	1090.3127253415576	23.71513269495392	18	90000	22816.80783033371	32.78161978721619
1303.5996153354645	0.08764980214610696	0.007829820019605261	2413.8820379474987	716.2409577521603	672.6	194.64798997164087	2790.4112469942606	705.6000313885472	786.8	182.92173189645894	2413.8820379474987	52.54685064887566	19	95000	24175.687096357346	55.26649284362793
1297.8796527385712	0.08663810218572617	0.007656857861775302	3446.3719576412586	390.9278603170384	939.0	100.26365243696242	2816.0176928978613	732.4293107112703	785.2	201.74726763948996	3446.3719576412586	75.03789654375777	20	100000	25539.477078437805	65.89722323417664
