current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.825370311737	0.17314359169453383	0.24273666051691728	3466.387865532049	345.3094965565775	986.7	26.937149069639865	3017.042176555078	537.320899256132	946.9	125.97178255466581	3466.387865532049	75.47390922960852	1	5000	1406.5582659244537	73.51194286346436
1336.303064584732	0.04950273993313312	0.005514957510516203	3651.6667158110095	122.28353915045267	1000.0	0.0	3722.9288122044372	80.76188401709098	1000.0	0.0	3651.6667158110095	79.50989548525261	2	10000	2818.0123796463013	74.54668307304382
1335.8650636672974	0.04281147984042764	0.003619040988812867	3855.7712153013053	387.3271700321467	1000.0	0.0	3464.466115236308	591.1036317624615	911.4	151.91655604311202	3855.7712153013053	83.95596665537091	3	15000	4225.644650220871	71.4630229473114
1336.0932450294495	0.040127995008975265	0.0032407540574018266	4977.113481294917	92.18801372396376	1000.0	0.0	4822.412314065395	206.37884935874146	1000.0	0.0	4977.113481294917	108.3825105734111	4	20000	5636.764820814133	74.74226450920105
1336.4996423721313	0.038553228314965965	0.0029216217732366753	4972.101475422224	19.689187071886497	1000.0	0.0	3554.731061056716	955.928398210782	867.2	205.1535035040835	4972.101475422224	108.2733325059472	5	25000	7042.976237297058	69.59700441360474
1337.846218585968	0.03754802837781608	0.0028310135688374097	5051.555126677736	21.90284813567228	1000.0	0.0	5025.680878638964	28.26337640107941	1000.0	0.0	5051.555126677736	110.00409586045402	6	30000	8456.01850271225	75.07126903533936
1336.3371360301971	0.036860399106517436	0.0027500788945960353	4799.343727435118	247.57493924037098	1000.0	0.0	4357.125011286202	929.3101512578612	921.5	158.55298798824322	4799.343727435118	104.51009727762947	7	35000	9863.95542883873	71.48359084129333
1353.2560353279114	0.03629488741494715	0.002705533100615657	4974.102181606604	16.424462956759903	1000.0	0.0	4959.453822550262	17.301172085857424	1000.0	0.0	4974.102181606604	108.31691450491566	8	40000	11295.397146940231	78.07860231399536
1367.1891448497772	0.03582498608492315	0.0026143659780336346	4953.057667147141	25.005673622202515	1000.0	0.0	3533.901211876341	582.1333841059786	932.7	143.5228553227673	4953.057667147141	107.85849536540128	9	45000	12733.601963758469	70.8452308177948
1320.7045390605927	0.035451764769852165	0.0025685527789628326	4941.231685518922	9.402688078419073	1000.0	0.0	4902.675763647131	20.841420609267946	1000.0	0.0	4941.231685518922	107.60088636556601	10	50000	14127.647965669632	73.22243881225586
1321.4179954528809	0.035118722859025	0.0025284558692658323	4957.940822857025	18.041596836947793	1000.0	0.0	3857.6394824392205	777.3236669268202	929.0	145.5067008766263	4957.940822857025	107.96486665008696	11	55000	15519.821161985397	70.6031277179718
1319.7651314735413	0.03488091250546277	0.0024860183483971935	4924.017761661105	25.052610120330968	1000.0	0.0	3953.7581865996262	1027.4349740080768	924.7	206.3695956288135	4924.017761661105	107.22591016082785	12	60000	16910.05744409561	70.34007668495178
1320.3030278682709	0.03469334054067731	0.0024380937680073536	4954.276230062794	33.9608872038584	1000.0	0.0	4845.347819076405	315.72684212300805	1000.0	0.0	4954.276230062794	107.88503969667173	13	65000	18303.49460196495	73.02392673492432
1325.3503749370575	0.03448876067176461	0.0024370859852038476	4970.147732718674	21.065490797672176	1000.0	0.0	4866.105524442943	277.16968986800487	1000.0	0.0	4970.147732718674	108.23077352694487	14	70000	19706.450030326843	77.48681282997131
1325.8773555755615	0.03427096504494548	0.0023983023120817113	4939.579516615188	24.85436766677066	1000.0	0.0	4934.562019381636	46.45566688320738	1000.0	0.0	4939.579516615188	107.56489666152028	15	75000	21105.741111278534	73.3153817653656
1321.7651100158691	0.034128989420086145	0.0023249673967549807	4567.090723789789	1166.3699052812651	927.2	218.4	3972.6777947736164	1259.7825610725306	881.1	237.80010513033838	4567.090723789789	99.45085857265437	16	80000	22493.7509059906	66.14122653007507
1321.3459327220917	0.033930186653137205	0.002314218102613107	4541.4628908791665	1201.333006555105	924.1	227.7	3801.3211984878253	577.0090406224019	943.1	115.84856494579465	4541.4628908791665	98.89259959580144	17	85000	23883.577635526657	68.36281085014343
1321.791413784027	0.03381830276995897	0.0023026288504510227	4972.143701698151	44.54832787289677	1000.0	0.0	3901.0313847405896	553.3655302987372	983.7	48.9	4972.143701698151	108.27425233392005	18	90000	25278.24600315094	72.74022197723389
1322.3118090629578	0.0336746344551444	0.002276752705198151	4932.769451343266	16.90480377247341	1000.0	0.0	4620.9424090933	611.862262481468	974.1	77.69999999999999	4932.769451343266	107.4165509124176	19	95000	26673.06679368019	72.39032816886902
1319.6577687263489	0.033584023320674894	0.002286660737391085	4950.2704874872525	20.48989469367585	1000.0	0.0	3828.7054826831686	480.76301762528857	949.9	110.12669975986749	4950.2704874872525	107.79778137250688	20	100000	28064.357013225555	71.5324478149414
