current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1449.298237323761	0.09781125151067972	0.16820992987219555	2484.782702485252	1432.434607415419	817.2	365.7993439031842	2743.3526747580004	1366.5519457588423	707.6	345.77773207654656	2743.3526747580004	72.97821022894918	1	5000	1521.093007326126	71.79377961158752
1382.472054719925	0.018966766809113324	0.002225174180947527	2749.433851542908	1607.082490553735	801.6	327.58699607890424	3109.7346167326878	993.1982064894293	802.4	253.23119870979562	3109.7346167326878	81.69059559918882	2	10000	2970.4998922348022	66.74730134010315
1348.5018062591553	0.017013822271302343	0.0017249414478240938	2847.5367701764067	1539.2265823927137	744.3	390.70194522167407	3475.6816197446083	994.7899715300573	879.2	249.357895403374	3475.6816197446083	90.39263833126311	3	15000	4386.583737850189	67.56849670410156
1349.2247188091278	0.01625646539721638	0.0016020501246534588	2999.717313759195	1216.0034680888095	802.7	323.3957482713711	2593.482161140101	1307.2602803872385	745.6	338.7028786414429	2593.482161140101	69.41436190379048	4	20000	5800.741337776184	64.9197359085083
1348.6016857624054	0.015776538679748774	0.0014674194975671613	3055.186745698727	1136.5636298425143	924.8	225.6	2822.8902618797138	1337.6227303708224	793.5	327.8161832490885	2822.8902618797138	74.86957558033228	5	25000	7221.650766611099	72.29506325721741
1351.1364998817444	0.015493630471266806	0.0014210856608965225	2772.2825264021644	1185.4789225821548	747.6	314.07330354552585	3588.537551560098	620.8844815627098	930.2	142.68622918838383	3588.537551560098	93.07629780420179	6	30000	8645.681347846985	72.88146996498108
1375.2366788387299	0.015198672446608543	0.001323940696111794	3577.1310785089618	661.8934422774772	929.3	146.59607771014885	2770.2431357238297	1437.0672786405194	714.9	360.37687217689205	2770.2431357238297	73.61765238446317	7	35000	10093.485424757004	72.55426096916199
1375.4654729366302	0.015005860454775394	0.0013216647717892147	3327.370416752471	1327.8039279267562	840.5	323.97754551820407	3409.0792934001984	983.2379117602734	878.8	245.90071167038133	3409.0792934001984	88.80886722469737	8	40000	11544.67119884491	75.7032470703125
1378.6013493537903	0.01489779252782464	0.0012668185553909692	3030.1217593022093	1103.161675412849	787.8	274.26148107235184	3001.1424963287636	1368.9320225820827	845.1	289.30103698396937	3001.1424963287636	79.10832749931666	9	45000	12994.955111503601	71.6576817035675
1376.165542125702	0.014699319073371589	0.0012452611194659876	3534.1485277220067	832.7018892788618	901.8	201.93553426774596	3375.604301711428	838.9776492770941	930.2	140.33160727362883	3375.604301711428	88.01284811336713	10	50000	14451.321699619293	80.1881468296051
1376.1806380748749	0.014599193791113794	0.001214473556904903	3310.0772610587474	921.3917898378445	867.5	236.5431250322021	3742.9057915437143	381.3617817143263	957.7	84.84815849504336	3742.9057915437143	96.74709988689781	11	55000	15906.479257106781	78.96305513381958
1376.6942884922028	0.014481776669807732	0.0011846025733582837	3288.6433929360705	1096.2389591144881	855.7	274.22510825961945	3651.592945651194	606.7128622336558	958.4	124.8	3651.592945651194	94.57572457734749	12	60000	17361.300231695175	78.11365079879761
1376.7413384914398	0.01440202769804746	0.0011637048317830665	3517.9630265447804	602.4606863438072	908.2	141.2549468160319	3152.6761822243325	1109.4793295684078	830.7	283.83201017503296	3152.6761822243325	82.71172525680291	13	65000	18812.66990351677	74.61527681350708
1373.4330804347992	0.014310031856037676	0.0011369655997559508	3844.921915691826	116.24607464625117	1000.0	0.0	3576.321663425157	940.5816281263599	921.5	235.5	3576.321663425157	92.78580989287701	14	70000	20269.608756780624	83.49268889427185
1374.2275936603546	0.014235481043718756	0.0011349586754208563	3096.2721334772905	900.7615931810823	862.4	225.15514651013422	3841.4931525718557	154.6498319202834	1000.0	0.0	3841.4931525718557	99.0914596478695	15	75000	21724.756242990494	80.90276288986206
1373.6548237800598	0.014156069689244032	0.0010943195542183117	3422.8048427471645	522.3417325524538	941.9	116.56109985754253	3102.271126022122	1372.6409941391075	821.5	358.02381205724294	3102.271126022122	81.51311739999815	16	80000	23175.583910942078	77.12521123886108
1375.0980713367462	0.014063316012360156	0.0010564331411415581	3266.6669014700738	1217.4687524294538	845.8	311.73123038925695	3621.5887947105425	779.1613534193068	933.7	192.64996755774447	3621.5887947105425	93.86224038024736	17	85000	24629.096772432327	78.3794846534729
1373.894596338272	0.013992177595570683	0.0010664944354020149	3240.1489458830715	961.2429518758637	846.0	251.66088293574748	3651.501423618236	668.7295041323954	943.2	170.4	3651.501423618236	94.5735482276707	18	90000	26081.353142261505	78.3330819606781
1370.483493089676	0.013984127227962016	0.0010630487753228147	2907.300293865877	1345.8503154808905	779.5	352.9601252266324	2065.307161203918	1533.5483641781461	554.5	400.6273205861028	2065.307161203918	56.85461587054236	19	95000	27510.14386844635	58.28660178184509
1370.0863869190216	0.013923150243610143	0.001050308966201588	2692.190306640796	1413.5199181711944	718.5	364.6226131221156	3703.699092273683	629.5812430981382	945.9	162.3	3703.699092273683	95.81478354157095	20	100000	28951.641448259354	71.38477349281311
