current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.9043736457825	0.19693457566946745	0.15204677698745067	1394.7381784340628	91.24305417960535	434.7	26.63099697720684	1273.6923860987374	13.628806675254417	407.6	2.939387691339814	1394.7381784340628	43.47761705156102	1	5000	1389.3177375793457	34.41232395172119
1355.7230293750763	0.08995546011924743	0.008086934991595237	1651.5618822089189	135.06204744056282	522.9	38.39908853084927	1570.0336209302702	158.76355487341917	497.2	45.94083151184793	1651.5618822089189	51.36878306991304	2	10000	2786.0974662303925	40.936346769332886
1355.0034265518188	0.07828619194552303	0.0056145290611211264	1838.906764343744	229.7903315032056	573.4	64.8539898541331	1803.0678276623348	146.661299781625	573.3	45.59177557410985	1838.906764343744	57.12514257211268	3	15000	4187.216532945633	46.00789666175842
1356.3200342655182	0.07315804157406092	0.005060982748504054	1878.3638807065272	235.12693055401087	581.8	64.91964263610821	1766.9235468206402	384.3426167066299	552.8	114.25655342254991	1878.3638807065272	58.337502067158006	4	20000	5590.108978271484	46.454623222351074
1356.0183651447296	0.07020901327505708	0.004951120064294796	2064.073565764405	175.77071705607483	647.1	54.586536801669325	1896.423752407014	198.10272635229538	601.4	59.013896668496656	2064.073565764405	64.04361849826546	5	25000	6997.796073675156	51.562211990356445
1356.8645873069763	0.06806417104527354	0.00484965345599421	1961.1744961741551	272.3924681549063	607.6	78.10403318651349	1723.586448266164	146.00531464365162	537.4	38.223552948411275	1961.1744961741551	60.88194132697737	6	30000	8401.98807477951	47.1286039352417
1355.881114244461	0.06664195765405893	0.004727640903206322	1859.3979911697893	187.64163811954765	578.7	55.41669423558211	1818.837764164296	204.91583939959023	565.2	61.23038461417664	1859.3979911697893	57.754756079072244	7	35000	9805.079877376556	47.10441780090332
1357.3049321174622	0.06537214656323194	0.004687548517311449	1986.774342962004	452.5329138680967	613.1	131.90864262814625	1787.4475675524398	326.0647789301903	559.0	98.39004014634814	1986.774342962004	61.66852230870944	8	40000	11210.80372095108	48.258965730667114
1356.9840364456177	0.06444831778481602	0.004714014207306663	2061.014451526376	347.4422381965029	636.7	103.25797790001508	1822.2676682185252	238.07515349899114	574.6	68.07231448981297	2061.014451526376	63.949624143513255	9	45000	12617.620960712433	49.71028804779053
1355.6737205982208	0.06367896968871355	0.004571241220012539	2030.545123109109	436.14182243061225	631.2	129.77503612020303	1837.0171847823617	393.0592913590644	580.6	116.77259952574491	2030.545123109109	63.01342345224403	10	50000	14023.427700519562	50.02556085586548
1352.7500278949738	0.06287070257738232	0.004520107511259407	2129.6430140942307	303.3921596972693	657.0	89.35770811743103	1780.1402098232763	194.55533868268222	553.1	54.6615952932221	2129.6430140942307	66.05830559644704	11	55000	15428.452110290527	52.10017991065979
1357.2587070465088	0.062386280216276645	0.004573861012056403	1904.774368212736	174.788471024852	592.1	48.85580825244835	1882.0305482764993	153.65045696966666	590.9	47.43300538654493	1904.774368212736	59.148990798431065	12	60000	16835.703008174896	49.8688006401062
1351.1735236644745	0.06180709003806114	0.004482907105288097	1977.9201341984722	487.39765953356954	606.5	143.63721662577566	1745.0531833829984	179.58662442777845	543.6	54.88387741404574	1977.9201341984722	61.3964678593451	13	65000	18236.614217996597	49.64010715484619
1352.9421834945679	0.0613147074021399	0.004400590087606879	1917.3420918862419	183.4024076850565	591.0	53.62462121078339	1891.1293173075076	478.7672419702328	580.0	143.77969258556647	1917.3420918862419	59.535146719877275	14	70000	19639.232220888138	49.53529095649719
1354.924545764923	0.06103627154231071	0.004440117077955287	1979.3631535808647	180.29382134628995	610.8	51.56704373919452	1856.3071602997268	303.6864643761699	576.0	90.77444574328173	1979.3631535808647	61.440806077923796	15	75000	21044.85017824173	50.57538461685181
1357.066598892212	0.06063563590869307	0.004407044655280402	2000.5164613708348	331.85114349696096	617.9	97.20025720130579	1824.2913135542972	347.4157281999103	566.6	99.82304343186497	2000.5164613708348	62.090762686891196	16	80000	22452.88609266281	50.82362771034241
1357.66534781456	0.06020722559541464	0.004456192595053089	1959.4134395777485	491.86373933874506	603.7	142.33274394881875	1694.587582217299	206.8444643860834	530.6	62.78248163301607	1959.4134395777485	60.82783109585111	17	85000	23858.605196237564	47.92012071609497
1357.006660938263	0.05983302045688033	0.004326388744036378	1974.9730179982403	173.02976272503722	609.3	54.97281146166713	1870.814461641098	284.13048751931046	577.6	84.90135452394149	1974.9730179982403	61.30591475669305	18	90000	25265.71884703636	49.95110058784485
1350.1197769641876	0.05966318071112037	0.004395041630693468	1841.2420735460462	109.9710756500636	570.3	34.04423592915546	1725.8164537745724	109.32892795998937	539.6	33.532670636261585	1841.2420735460462	57.19689729081149	19	95000	26663.354475736618	47.341095209121704
1347.1878638267517	0.059380403725802895	0.004287219864249364	1690.3600199968964	185.3597339128455	518.9	53.783733600411196	1558.562940045946	164.54307095984456	484.0	49.06526266107214	1690.3600199968964	52.56089478696945	20	100000	28051.89875268936	41.17384433746338
1347.7976877689362	0.059100612139701844	0.004354319131896828	2372.5015199762993	501.5857703633702	727.3	151.76234710889258	1777.8525788632887	326.27188751939923	554.8	96.5751520837529	2372.5015199762993	73.52037689561483	21	105000	29455.107548236847	55.25201463699341
1353.5724799633026	0.05877743228375912	0.004227050879176179	1997.3990709574114	273.3960088073529	620.9	80.20155858834664	1717.9983004076028	182.9166651553509	537.9	56.12566257960791	1997.3990709574114	61.99497773817046	22	110000	30858.468880176544	49.65418815612793
1355.3013372421265	0.058615572065114974	0.004318787875679489	2383.635388142871	406.5133065640235	745.0	124.88394612599332	2286.52340048569	413.12437769245366	719.6	125.23034775963853	2383.635388142871	73.86247616775165	23	115000	32273.31053185463	59.30073690414429
1324.8183817863464	0.05851604740843177	0.00431357041838036	2066.889866154087	405.51837954563854	644.4	122.85943187236379	1935.991317818162	258.7803354777883	602.0	76.74633541739958	2066.889866154087	64.13015215386609	24	120000	33647.53540301323	49.26136302947998
1301.8223564624786	0.058328915911912915	0.004275346129807436	1897.6783984289148	249.91983504487106	594.9	74.78161538774086	1864.7060776182163	281.57454290878127	588.0	85.58270853390889	1897.6783984289148	58.930960006092555	25	125000	34995.56329679489	46.101253271102905
