current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.9696714878082	0.13317204778939484	0.19539071457883142	2076.081289335595	1466.2120245070946	579.3	346.7956314603747	4320.345541014836	1167.2476525724815	985.9	42.300000000000004	4320.345541014836	110.47833783594123	1	5000	1487.6413145065308	66.67010831832886
1428.9785165786743	0.031191171778738497	0.0035197474392509656	3620.60989977278	1407.0032783678062	824.9	248.15859848089084	3090.8189525375738	1619.9805420230248	864.2	273.1039362587072	3090.8189525375738	81.24079025366974	2	10000	2995.3585946559906	78.72514057159424
1552.3266072273254	0.02713384899869561	0.002652575731379472	3466.4555943506593	1382.418402032277	929.1	212.7	3864.9704094212548	1152.6577296540618	925.5	223.5	3864.9704094212548	99.6497374603775	3	15000	4634.258416414261	86.5596113204956
1551.77960562706	0.025308302570134403	0.002454374238264809	4202.211655239291	384.8082938354668	1000.0	0.0	4383.891614832954	649.4414590741328	991.7	24.9	4383.891614832954	111.98943273566579	4	20000	6278.323937177658	92.27179527282715
1550.9676630496979	0.024199020659923555	0.0023465727739490254	3998.191315222466	439.9321249573123	976.5	70.5	4230.576579836053	488.74176440656214	1000.0	0.0	4230.576579836053	108.34367535814455	5	25000	7914.708713531494	85.40388321876526
1410.6574609279633	0.02346562022008002	0.0022468077679399195	3178.1594050230424	1309.5343358912426	794.6	303.0274575017914	3123.584273269572	1210.4501489724485	793.6	297.58266078520097	3123.584273269572	82.01993373289828	6	30000	9393.002593517303	67.6232476234436
1412.2333302497864	0.022872767040506007	0.002127836534448046	3810.474469233006	1260.611926206842	904.5	286.5	4873.761537252378	521.7138360155847	1000.0	0.0	4873.761537252378	123.63830255278762	7	35000	10888.120374202728	82.87105894088745
1412.7363533973694	0.022473485995456576	0.00209820172168769	3536.3098283627232	1263.6791069833764	832.9	256.30546229060354	4181.41982230212	504.09858960972554	978.8	63.6	4181.41982230212	107.17475143990013	8	40000	12381.0833902359	80.21371221542358
1427.5664329528809	0.0220722932100296	0.0019886546434668886	3678.179555045243	1298.7821128024827	863.0	287.67898776240156	4267.502376056864	1392.4129882150323	912.2	263.4	4267.502376056864	109.22175293217758	9	45000	13886.192427158356	77.52926087379456
1490.1000816822052	0.02179556937068701	0.001979273231793705	3095.9111760577816	1553.8066044469815	784.6	337.6119666125595	4453.9839844475755	996.934616742184	908.0	188.7410925050504	4453.9839844475755	113.65619538314925	10	50000	15456.178273439407	79.87286686897278
1549.0513153076172	0.021618559426441787	0.0020148536418346506	3822.0364562219984	1146.9008508374966	904.8	261.557565365638	4525.869174694484	1403.5640546918125	913.4	259.8	4525.869174694484	115.36559043812532	11	55000	17091.191009759903	85.94567942619324
1546.616669178009	0.021325601785629988	0.0019193366602872403	4268.555172493261	193.77838515758944	1000.0	0.0	4876.497489986433	732.2135485789518	952.7	141.9	4876.497489986433	123.70336218549052	12	60000	18730.044433116913	92.22273850440979
1452.116798400879	0.021136641213670374	0.0018572823251693277	4353.283975286822	159.9706487438596	1000.0	0.0	4773.842249388472	1580.28154365752	995.4	13.8	4773.842249388472	121.26227021588167	13	65000	20257.371662139893	75.1966245174408
1334.4344222545624	0.020936560439690947	0.001888983869947895	3250.173193853836	1137.9477279855453	878.0	244.09219569662608	5265.30378157764	198.6353509749713	1000.0	0.0	5265.30378157764	132.94898774350557	14	70000	21662.75289607048	70.93439054489136
1334.4815392494202	0.020829089119285344	0.0019056689908567574	3868.888095379647	780.0653625290229	940.6	178.2	4855.635886679993	966.2995341988607	1000.0	0.0	4855.635886679993	123.20728334910692	15	75000	23071.11345052719	73.86167073249817
1336.8905618190765	0.02068930575363338	0.0018490315263385215	4414.9433408887835	163.19096953054128	1000.0	0.0	5097.318898796935	753.2119971005143	1000.0	0.0	5097.318898796935	128.9543884811294	16	80000	24484.44494009018	76.38749957084656
1344.7558689117432	0.02053928402811289	0.0018301467057492448	4313.604798165482	159.41880426389764	1000.0	0.0	5219.4707513556	160.2879696260763	1000.0	0.0	5219.4707513556	131.85910045313298	17	85000	25906.056199789047	76.83078622817993
1395.8050198554993	0.020338091365247966	0.0017279790710771654	3488.7341987270424	1622.992259575574	916.2	251.39999999999998	5221.261494294469	203.69323408369587	1000.0	0.0	5221.261494294469	131.90168345408105	18	90000	27384.111374616623	82.23713111877441
1541.965986251831	0.020249437802657484	0.0017859625801829983	4184.094679123236	117.9340009511982	1000.0	0.0	5081.795679863824	751.754468273534	1000.0	0.0	5081.795679863824	128.58525384309857	19	95000	29029.12028670311	103.02979183197021
1576.8906371593475	0.02015442081429064	0.0017582809303195754	3613.9771503664765	1591.8093478167775	959.7	120.9	4588.518655915372	1455.5959648595003	910.2	269.40000000000003	4588.518655915372	116.85536479954752	20	100000	30700.694336891174	94.66749787330627
