current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
376.7373595237732	0.26102642066776754	0.27828241965577116	2768.806218425809	1764.5168936878451	1000.0	0.0	3441.608458243237	1104.2630452468168	1000.0	0.0	3441.608458243237	29.977718608267867	1	5000	506.87911653518677	130.14099740982056
377.349130153656	0.1273658857524395	0.016339879477983592	3197.6066523449235	1213.3634992346056	1000.0	0.0	3395.319823189365	1161.877674632747	1000.0	0.0	3395.319823189365	29.604879559961706	2	10000	1013.6608517169952	129.41707277297974
376.7851641178131	0.1148372889816761	0.014462468713992174	4491.152117553433	789.7887648011248	1000.0	0.0	4376.519011281969	1049.4348212106634	1000.0	0.0	4376.519011281969	37.50810183172371	3	15000	1509.055148601532	118.59381651878357
376.364604473114	0.10766748820841313	0.013679889173343916	3417.2359648589336	1570.3902960816743	1000.0	0.0	4645.02168230713	549.0463945492168	1000.0	0.0	4645.02168230713	39.67079857610111	4	20000	2010.0514204502106	124.61657547950745
377.4254050254822	0.10202985813170672	0.01332337545600798	4757.07610162641	151.94676150412067	1000.0	0.0	4794.611737890068	92.29993668288282	1000.0	0.0	4794.611737890068	40.875695067317544	5	25000	2515.0521416664124	127.56044840812683
375.9665336608887	0.09756774559617043	0.012628719242513334	4716.203275498789	136.08202521843123	1000.0	0.0	4521.046231485129	1012.0338781670616	1000.0	0.0	4521.046231485129	38.67221892379539	6	30000	3009.8033192157745	118.76825642585754
377.60090255737305	0.0937952411852777	0.012263302957938078	4581.477568505736	356.28376122090646	1000.0	0.0	4496.77230666002	942.0586761420184	1000.0	0.0	4496.77230666002	38.47670080104418	7	35000	3508.130770921707	120.71128249168396
377.1662847995758	0.0902078576862812	0.011571879378578011	4593.308596335891	337.762356881523	1000.0	0.0	4745.43071302472	326.59147418615083	1000.0	0.0	4745.43071302472	40.47955881304741	8	40000	4011.1118264198303	125.79974174499512
377.70725178718567	0.08692271458879113	0.011081689594022408	4581.274946296597	101.1689938793368	1000.0	0.0	4403.595425161955	1355.8213394881418	1000.0	0.0	4403.595425161955	37.726193040738806	9	45000	4508.221569299698	119.38750553131104
378.3969693183899	0.08377788118496537	0.010202510801361638	4516.027832610415	116.67436170275488	1000.0	0.0	4842.151461059575	111.78361561625859	1000.0	0.0	4842.151461059575	41.25861120045971	10	50000	5004.400234222412	117.76675391197205
378.19278359413147	0.08076627086102962	0.009666322118185819	4400.498186678133	196.33494058124225	1000.0	0.0	4806.950482931532	153.02761196617683	1000.0	0.0	4806.950482931532	40.975079418426574	11	55000	5506.355881214142	123.74781131744385
376.92431473731995	0.07835813530758023	0.009004385408240941	4068.129702846231	1121.0926269359074	1000.0	0.0	4903.434886852575	97.5259738356332	1000.0	0.0	4903.434886852575	41.752228135221586	12	60000	5980.707664489746	97.41233491897583
381.6256866455078	0.07597464670017362	0.008338721779644405	4523.827207102883	175.9341430022602	1000.0	0.0	4281.3825836458445	1347.358096033221	1000.0	0.0	4281.3825836458445	36.74181060067273	13	65000	6423.85142993927	61.49547982215881
378.0095899105072	0.07393829896971583	0.007894626691132514	4340.672837132792	274.38234903217005	1000.0	0.0	4769.823026420694	155.3245355326578	1000.0	0.0	4769.823026420694	40.67603051505281	14	70000	6862.657118558884	60.78160047531128
377.76566886901855	0.0722323313884437	0.007340302119760065	4351.228412487146	68.32507893027545	1000.0	0.0	4711.960763212892	99.2435281462136	1000.0	0.0	4711.960763212892	40.20996986923489	15	75000	7300.694490194321	60.25734329223633
377.37310814857483	0.07067920089066028	0.007189907191606254	4465.3563034041545	79.83584562103125	1000.0	0.0	4878.166737342321	77.38402474460821	1000.0	0.0	4878.166737342321	41.54870187429605	16	80000	7738.741329908371	60.655434370040894
378.10968112945557	0.0692170623101294	0.006676220551366389	4383.88596978084	102.8770983708914	1000.0	0.0	4545.479730231005	754.9928607485042	1000.0	0.0	4545.479730231005	38.86902235964093	17	85000	8177.606898546219	60.71795916557312
378.8599627017975	0.06804065122678876	0.006555692465157704	4421.334169890397	88.09321628276466	1000.0	0.0	4828.5611918068735	90.25374906146209	1000.0	0.0	4828.5611918068735	41.149146251914466	18	90000	8617.301727294922	60.82004952430725
379.03950119018555	0.06714921217262745	0.006154190653523068	4431.485829153375	120.69571723696193	1000.0	0.0	4750.56682853925	148.93063565514933	1000.0	0.0	4750.56682853925	40.52092845849493	19	95000	9057.185544967651	60.82944917678833
375.82062792778015	0.06609682099074125	0.006002697730928302	4410.221604616367	82.6522948426417	1000.0	0.0	4497.946167646602	845.3915846643298	1000.0	0.0	4497.946167646602	38.4861558478947	20	100000	9482.262587547302	49.24191880226135
