current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.9797928333282	0.22744539605900646	0.26802223055134117	896.383747530758	857.1399231369714	1000.0	0.0	1307.3683049018243	1093.3425511963353	1000.0	0.0	1307.3683049018243	38.831196464029304	1	5000	1656.2168624401093	136.23352789878845
1505.7001576423645	0.036643605517223475	0.005703595388223526	2251.8864983307276	1268.3929495701234	976.5	70.5	2785.414460700752	1279.871987845502	933.0	201.0	2785.414460700752	73.97841915441828	2	10000	3335.9819695949554	173.93456053733826
1470.1846911907196	0.02703357920087874	0.0030733274513753575	1864.3337227366078	1034.4306843763925	983.8	48.60000000000001	2987.040912830104	1065.1043885056924	895.0	219.2628559514812	2987.040912830104	78.77299866430704	3	15000	5034.980313777924	228.68963646888733
1430.9589710235596	0.021850866753421724	0.001972119967340401	1822.0631420494258	998.3879789606011	729.4	328.08053889251033	2443.988675236244	1337.3714839578372	788.5	323.20898811759554	2443.988675236244	65.85947911531267	4	20000	6768.4132351875305	302.3726465702057
1385.1755566596985	0.01858352371044457	0.0014469105185478952	1516.5800539434213	1033.9953359345952	777.3	318.4415330951665	2868.509899672427	1058.595663253485	879.9	255.61707689432646	2868.509899672427	75.95438850194819	5	25000	8570.903973817825	417.0697166919708
1339.3687238693237	0.01627671959027648	0.0011582034519565948	1367.5066650865956	960.2822915572175	563.5	356.60966055338434	2316.5456305282923	1347.980104269322	745.8	381.7477701310121	2316.5456305282923	62.82894515321837	6	30000	10244.851547241211	334.47043919563293
1311.98384308815	0.0147033995853737	0.0010043393325781193	1950.499260146536	1117.5950614284918	701.1	377.8932256603709	2612.149409743441	1193.9255824233412	811.9	288.6861444544923	2612.149409743441	69.85826004668968	7	35000	11945.025392055511	388.0709056854248
1272.07586312294	0.013569057502225042	0.0008569667853260624	1490.120106495969	859.4747100491219	659.0	361.970164516359	3030.517890904381	598.304799885098	912.0	177.35895804836022	3030.517890904381	79.80686017417024	8	40000	13622.287459850311	404.8366208076477
1278.5715925693512	0.012720985590480268	0.0007927864559613466	2043.8121270496617	1014.0748382142567	858.0	285.0491185743257	3106.5983143990284	968.353775812249	914.1	257.69999999999993	3106.5983143990284	81.61601584664658	9	45000	15362.158937215805	461.1659586429596
1248.1698715686798	0.012006337591260671	0.000722885386326678	1697.4698454740083	823.3896636879368	734.3	301.4292786044514	2983.6166651163608	683.5414154439616	893.1	199.54671132343924	2983.6166651163608	78.69157170989847	10	50000	17039.2249917984	428.74290680885315
1258.5937087535858	0.011432857492379845	0.000664302909346022	1589.7823877344408	1026.207987215551	762.5	328.55235503645383	2749.8601299956963	1059.824995339385	897.9	228.9456048933895	2749.8601299956963	73.13295436700584	11	55000	18733.65992617607	435.6970398426056
1275.0900311470032	0.010997188769280911	0.0006258653995278385	2446.3221874696164	831.046720851222	1000.0	0.0	3171.4391035134095	527.5385059244663	955.7	132.89999999999998	3171.4391035134095	83.1578984498944	12	60000	20405.382469415665	396.4699823856354
1289.7975726127625	0.01062901391144842	0.0006047959070161628	2442.0986501866164	811.9273370600141	944.8	127.36153265409459	2753.1949815325997	1230.7556346849485	821.5	358.0925159787621	2753.1949815325997	73.21225552356788	13	65000	22032.485238790512	337.19350719451904
1316.3605933189392	0.010299376040138305	0.0005833602136339483	2417.7630619586043	1119.6434358669808	863.0	291.7382388374894	2903.6198012548834	1165.8971032457864	920.6	238.20000000000002	2903.6198012548834	76.78928497978464	14	70000	23633.474882125854	284.520302772522
1299.477576494217	0.010041533856466412	0.0005724990018806951	1782.6493474298288	1143.3838511496042	666.8	381.19018875096987	2265.4104025771767	1459.0139790180638	767.1	359.06112293034454	2265.4104025771767	61.61297416539073	15	75000	25149.663350105286	216.61220598220825
1297.2764556407928	0.00977239955533296	0.0005617609657842043	2282.568457626884	1101.6548580594497	739.3	335.2068167564616	2739.9076559583004	914.7103878078243	900.1	188.3217725065267	2739.9076559583004	72.89628934816304	16	80000	26712.592598438263	265.5293996334076
1311.1998915672302	0.009566157242096961	0.0005388381346145181	1756.0327239033243	1244.4922778633209	704.7	369.4902028471121	2335.978620883605	1035.370263914284	826.4	251.31621515532976	2335.978620883605	63.29105226460906	17	85000	28280.933105945587	256.9985408782959
1312.9656627178192	0.009373025606665761	0.0005244515943935204	2219.45265645539	1035.6428569892112	829.8	281.8945902283334	2943.150822519652	761.0417764858023	998.9	3.3000000000000003	2943.150822519652	77.72931354527981	18	90000	29905.612791776657	311.6182065010071
1310.149092912674	0.009200714044086636	0.0005037790365363025	2208.842788355044	1085.049090004426	852.1	297.03482960757316	2861.8037014349848	1070.7655600919668	844.9	313.31212871512014	2861.8037014349848	75.79491835148467	19	95000	31478.863560676575	262.8845736980438
759.4018495082855	0.009036497006192804	0.0004953476336368668	2456.456612449433	1047.8684246544333	785.4	321.23798031988684	1858.507913639262	1317.7355559721677	557.0	378.7294548883147	1858.507913639262	51.93702978715578	20	100000	32287.16249513626	48.682753562927246
