current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.0573525428772	0.11019386512041092	0.10799878980787578	2583.5459855213726	1494.585506100636	745.9	311.3395092178312	3136.1052716709646	1407.8169021638591	776.1	319.8691763830957	3136.1052716709646	82.31767701878496	1	5000	1479.4901611804962	65.43178582191467
1414.4643728733063	0.038837811451777816	0.004839917394205561	3385.208649751129	1443.1924825879294	834.6	333.1858940591573	4270.230885530249	391.55449187288747	997.2	8.399999999999999	4270.230885530249	109.28663556774187	2	10000	2973.7495715618134	79.6396656036377
1415.8590393066406	0.031185578773915767	0.0030682327048848377	3692.8447028255805	1339.0809878365108	903.9	194.35248905017914	3862.0059518206144	1166.1068190205162	889.1	232.650145067653	3862.0059518206144	99.57924409246938	3	15000	4469.017726659775	79.27276062965393
1406.6121151447296	0.027949403046444058	0.002668334739503795	3280.4505627085136	1153.8499437842001	855.9	295.9548783176246	4046.871252899588	995.0832200890158	928.5	176.80568429776233	4046.871252899588	103.97525153733592	4	20000	5954.276098251343	78.5567729473114
1405.6274147033691	0.026209996996447445	0.002459792223315664	3774.176328778353	68.59124091241365	1000.0	0.0	3316.4084520983292	1578.661671782683	1000.0	0.0	3316.4084520983292	86.60519944114162	5	25000	7448.625650405884	88.59823369979858
1400.543009519577	0.024996018331870436	0.002340524584648348	3418.9663608193055	964.9350350161625	878.5	243.92673080250964	3724.3617525189693	673.3034977095914	944.3	167.1	3724.3617525189693	96.30613160818417	6	30000	8928.512341737747	79.24748945236206
1388.780698299408	0.024197101933509112	0.0022220209455021908	3403.8703581902664	837.6926808591484	872.4	218.91285937559724	4014.3731395459704	168.32814863513798	995.9	12.299999999999999	4014.3731395459704	103.20246212032364	7	35000	10399.075293064117	81.600426197052
1389.6615815162659	0.023572336895018815	0.002215800123383639	3633.5525894181883	692.3103219827694	942.9	171.29999999999998	4104.063205368876	422.2560596279163	1000.0	0.0	4104.063205368876	105.33524850471728	8	40000	11874.158028841019	85.33221793174744
1389.854651927948	0.02316739592663944	0.002167073364523172	3824.499469539255	105.3283216128273	1000.0	0.0	3960.1470722550685	455.38033319491575	1000.0	0.0	3960.1470722550685	101.91299246795873	9	45000	13351.67244720459	87.52326250076294
1391.612417459488	0.022814047054573895	0.0021462024787298637	3480.3339923700055	766.5994335555301	956.2	131.4	3921.17069731422	1225.7717420940553	896.3	223.87766748829594	3921.17069731422	100.98615312377763	10	50000	14825.06390619278	81.6508092880249
1391.8990972042084	0.02241277843005955	0.002052516368753314	3163.841187990161	1846.4692165164515	912.8	261.59999999999997	4580.441999828452	926.6660012783543	959.4	121.80000000000001	4580.441999828452	116.66330582428013	11	55000	16299.546285390854	82.46594738960266
1392.201464176178	0.0221218028139323	0.001999063395080867	4180.804832660873	763.4919437921022	973.7	78.89999999999999	3284.6662386137423	2609.676057448114	1000.0	0.0	3284.6662386137423	85.85038495740476	12	60000	17779.23445701599	87.30761861801147
1391.984622001648	0.021917742475122213	0.0019513304449816562	3788.847503611019	887.5947640220713	938.9	183.3	3187.0879127012845	1361.4709211852269	813.5	334.3023332254802	3187.0879127012845	83.53001956343863	13	65000	19248.93400287628	77.62019491195679
1392.0365753173828	0.021717424725741147	0.001922034590954904	3134.664376349592	1264.4625843237286	971.0	87.0	3869.2081844796076	745.4053832994263	931.3	138.96477971054392	3869.2081844796076	99.75050970155773	14	70000	20724.553807258606	83.48296475410461
1393.1383032798767	0.021532530630379916	0.0019416677605810589	3719.2926696865206	655.3840034976612	945.5	163.5	3927.0093180552904	792.2932642950185	1000.0	0.0	3927.0093180552904	101.12499270100326	15	75000	22203.65754342079	85.82628178596497
1390.524402141571	0.021369541805237532	0.0018800282022491883	3431.3959304987447	824.3823572039449	892.5	215.61876077929767	4041.4068253286946	1314.818739850767	893.8	222.4737287861198	4041.4068253286946	103.84531009270907	16	80000	23672.702903985977	78.36494994163513
1391.5264115333557	0.02119601914100349	0.0018720908549090232	2984.8868445896655	1450.8661725808918	767.4	362.31345544983554	3459.9296141108252	849.645441525153	896.2	222.33884051150397	3459.9296141108252	90.01806325614879	17	85000	25137.049013614655	72.67126750946045
1390.5403122901917	0.021031438748165966	0.001819662017531517	3132.343791139755	1419.5333507780913	981.9	54.300000000000004	3300.1208272121876	1589.6491984858915	790.8	337.60325827811556	3300.1208272121876	86.21788759927205	18	90000	26605.81932759285	78.03865480422974
1391.7301795482635	0.020918541873246432	0.0018229684481569973	2946.7567738660264	1361.549993727908	773.4	312.05678970341285	3295.6275541026143	1694.2779733823572	789.4	296.33400074915465	3295.6275541026143	86.1110397380119	19	95000	28065.305227041245	67.58822727203369
1390.3392941951752	0.020818480472639202	0.0017812548152002835	3949.0437098224866	135.30133020801625	1000.0	0.0	3778.695786689497	951.120152077724	1000.0	0.0	3778.695786689497	97.59816866072566	20	100000	29539.944826841354	84.16984224319458
