current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1252.7978694438934	0.2780539697408676	0.14751637938876508	500.41851787860685	6.661034074731563	315.7	2.325940669922601	554.7189490382342	1.779327096189235	330.7	1.2688577540449522	500.41851787860685	15.998748040677091	1	5000	1278.7393491268158	25.940540075302124
1251.2505428791046	0.17522049814462662	0.012717632255370521	1382.5916178509458	669.5092732785877	531.3	276.1568576008932	399.1673573402101	1.521445460531678	209.0	5.9833101206606365	1382.5916178509458	43.10440178869972	2	10000	2559.9182851314545	29.776710510253906
1252.8009207248688	0.15686595954298974	0.009643620543236964	678.683905264264	95.58025395044223	260.7	23.774145620820953	450.81375268884756	22.86569118001245	201.7	9.077995373429092	678.683905264264	21.47613095553162	3	15000	3831.5180113315582	18.61930513381958
1242.0637023448944	0.14712701224386693	0.008835427275837878	1512.6377978087794	1095.6550989832026	578.3	347.53476085134275	459.43870051221455	21.152476980694665	248.1	12.692123541787641	1512.6377978087794	47.10020116786987	4	20000	5106.671341657639	32.979830265045166
1237.054006576538	0.1405689586222172	0.008429404588089393	1651.9796602355914	163.67372641097813	527.8	52.26432817897882	1440.3460339003036	304.4792988394645	475.8	89.13899259022396	1651.9796602355914	51.38161971901839	5	25000	6383.913568496704	40.056496143341064
1237.8003141880035	0.13590581939667462	0.00796641260090971	1246.881094500616	340.1679513086963	422.2	104.71943468143819	1442.9382479012463	477.4898417191303	498.4	162.4550399341307	1246.881094500616	38.934559774686456	6	30000	7658.543402433395	36.673025369644165
1237.9179561138153	0.13200587509274483	0.007879859297552354	2286.608205713727	502.2761452562043	801.4	152.61336769759063	2152.0819849990266	515.5247172894544	821.5	163.33906452529965	2286.608205713727	70.88121862186519	7	35000	8961.214117765427	64.61555933952332
1237.6877074241638	0.1289819695264101	0.007758717279792895	528.6383351121186	17.439953577341747	169.2	2.6381811916545836	585.1606214592791	48.242278052349896	182.4	13.116401945655676	528.6383351121186	16.86583024346477	8	40000	10212.948810100555	13.933209419250488
1238.7975449562073	0.12634452539384364	0.007483924303880845	1004.2838359857957	61.56124208563779	731.9	270.77313382239385	1103.2295834153763	68.57800815154032	523.8	46.97403538126142	1004.2838359857957	31.480515563036345	9	45000	11502.330738067627	50.43346858024597
1239.3768315315247	0.12416310618966818	0.007559114147100496	1808.1022412387902	864.1722000983309	697.9	305.3982481940589	778.3466778795291	624.8327848138009	358.6	199.15983530822675	1808.1022412387902	56.17864268769995	10	50000	12783.70876789093	41.896559715270996
1238.9713361263275	0.12213984193652869	0.007385697359490468	1296.9492927438996	808.0605247870618	505.2	280.7706537371739	1200.403506505544	558.9837965249436	483.8	197.50989848612653	1296.9492927438996	40.47295540861857	11	55000	14061.960223913193	39.15746188163757
1240.3681335449219	0.12039876028895379	0.00703406031889561	2569.7945061482883	756.3540131541305	886.4	259.63828685307567	2261.2390864540303	812.180684424151	782.5	295.03974308557144	2569.7945061482883	79.58240187717348	12	60000	15368.928347587585	66.45314288139343
1238.621477842331	0.11877519089877606	0.006980289830010715	1252.6235671897782	466.2480187000738	459.7	232.70498490578152	1530.428880055543	624.654450879643	554.5	273.9734476185603	1252.6235671897782	39.11100301057156	13	65000	16647.35893344879	39.67777633666992
1239.6126222610474	0.11738060178011656	0.006838597475219356	817.1984963565745	182.34029824400835	336.0	36.71784307390618	1112.8533629625224	491.990666818149	423.8	132.5788821796292	817.1984963565745	25.73213076476955	14	70000	17917.052357435226	29.933788061141968
1239.3299186229706	0.1160525152400136	0.00672311864957846	610.6286424751708	10.360764060253947	184.5	3.1064449134018135	609.783977803185	6.049238798652781	183.6	1.6852299546352716	610.6286424751708	19.38506471360054	15	75000	19170.956912517548	14.454647779464722
1236.9078769683838	0.11512684049904347	0.006729254765391561	676.04187687648	87.83174589561588	211.5	35.75262228144951	1198.0666314240202	571.826108256965	418.0	180.51371139057554	676.04187687648	21.394951982069422	16	80000	20432.940683603287	24.996840953826904
1237.0215091705322	0.11411016197353602	0.006793663342429215	1037.2209859322688	577.798326825365	340.6	186.05655054310773	1082.7723648270116	326.0284045425455	386.5	99.48994924111682	1037.2209859322688	32.49254254722322	17	85000	21698.863241910934	28.79878807067871
1235.4887909889221	0.11306048646271229	0.006649614634806076	844.9120674428011	428.3028968479489	289.1	237.0060969679894	894.0837065800382	583.7802284761101	286.9	237.7218753081003	844.9120674428011	26.58365804666924	18	90000	22957.43572616577	22.96157956123352
1236.1598353385925	0.11210964112281799	0.0066775530321002505	846.6756323692583	212.3938854650861	283.0	66.33551085203158	1538.0267981093898	900.2572110857305	513.2	295.7893845289246	846.6756323692583	26.637845348753384	19	95000	24225.43707060814	31.70000457763672
1235.1215093135834	0.11129610939919948	0.006430112911823209	2406.7574360136	688.2841544606131	852.4	251.45146649005648	2552.3826486567223	388.42112896787364	897.9	145.0637446090511	2406.7574360136	74.57292429131022	20	100000	25530.65803551674	69.97076654434204
