current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
244.00220322608948	0.23050509753972293	0.18376269102377685	68.31934119531702	80.48283339081543	130.8	109.50324196114012	145.6263172589966	275.9842111703351	215.3	262.51478053625857	68.31934119531702	1.4527360665039142	1	5000	264.2835536003113	20.2807195186615
246.78573536872864	0.12569205909520387	0.012606096223815382	1828.4455890672775	1168.8813767268273	591.6	279.7996426016302	2273.6206812832343	512.5910259297889	732.5	142.29775121202724	1828.4455890672775	39.794108187034226	2	10000	588.3525292873383	77.26794171333313
243.43244242668152	0.11532722964435815	0.011297554649051973	3031.6661135913578	590.5039663459498	940.6	142.60518924639453	2405.5480512324566	1036.032054565038	851.5	231.5483750752745	3031.6661135913578	66.0042314265539	3	15000	944.9394736289978	113.13983631134033
243.83062982559204	0.10968797434419393	0.010494618106161077	2863.1241373338503	564.2509562617358	927.1	146.76133687044418	2926.106147946154	474.80354234625884	959.7	101.9235497811963	2863.1241373338503	62.3328296521462	4	20000	1302.4917178153992	113.70629978179932
246.86173343658447	0.10622305993437767	0.010173870055459874	1530.9393935332291	1011.9759447676737	399.6	223.17849358753185	2168.4317248566467	1514.7691320559572	566.7	356.61493238505875	1530.9393935332291	33.31343910723081	5	25000	1604.3831520080566	55.01485729217529
247.51917505264282	0.1030440805837512	0.010051331413378254	2570.871523321568	1235.6495311246858	744.9	330.8457193315337	3118.6228321374574	880.5248616141553	871.5	229.04159010974405	2570.871523321568	55.966600956568136	6	30000	1945.0866646766663	93.16966533660889
243.1050841808319	0.1005703549310565	0.009465272656064224	2646.9681100585976	840.9513367170401	711.1	209.93496612046314	2604.922315054605	719.3301708641934	728.2	188.96444109937724	2646.9681100585976	57.624236340799335	7	35000	2283.862851858139	95.65607237815857
244.27343773841858	0.0985285482481122	0.009540070332547331	3227.5890465213033	915.3694031969137	856.2	220.0412688565488	2870.2699296614114	843.7411409026145	798.1	227.6499286184821	3227.5890465213033	70.27208101262472	8	40000	2621.641330718994	93.49016666412354
248.72468519210815	0.09656264760643243	0.00911980042108003	3105.4705843287757	809.9020562704972	836.7	219.79447217798722	2973.9392846362916	1031.7787266901905	857.4	245.37611945745655	3105.4705843287757	67.61193694206644	9	45000	2966.3643403053284	95.98307132720947
246.4812216758728	0.09486051633507013	0.0088038000907437	3072.047096608494	856.5109424218946	901.0	229.71982935741528	2367.4902554486725	784.4864307786858	738.8	233.24442115514788	3072.047096608494	66.88386281567995	10	50000	3314.5997874736786	101.73943400382996
244.07018423080444	0.09347156780809164	0.0087360562835879	2195.129123421743	1155.0651961483975	621.1	291.10803836376624	2714.7027163991747	1122.3538254654209	746.3	269.04611128949625	2195.129123421743	47.78168854279207	11	55000	3640.966243982315	82.28145837783813
247.40029907226562	0.09195615816563368	0.008493308130465685	2634.9960697710317	711.5129112548415	708.8	183.8384073038058	3272.8375100798157	623.3000638032286	851.3	159.8812371730967	2634.9960697710317	57.36344570020607	12	60000	3976.8350126743317	88.45350956916809
248.53465294837952	0.09051679130643606	0.00827320847070739	2586.811478759112	1200.2781018679957	827.4	296.4912140350874	2697.504026680316	568.6695648107949	792.6	178.85927429127068	2586.811478759112	56.31382591486557	13	65000	4317.530787229538	92.14457678794861
244.39262294769287	0.08927193343788385	0.008134329499243484	3239.4681242454785	245.16706052908063	980.0	53.96480334440217	2852.12916068842	680.0472831426433	850.1	203.04455176142994	3239.4681242454785	70.53084662107013	14	70000	4679.918740510941	117.980473279953
243.24887919425964	0.08813056645840406	0.008023891125619303	2037.0303209654135	1347.2750263590945	541.6	322.7529085848801	1817.7115514538211	1357.3179499239336	584.0	369.0173437658452	2037.0303209654135	44.337773639462185	15	75000	4989.985666513443	66.79874587059021
248.2911605834961	0.08717161862105131	0.00772686281039454	2964.6304690969873	1036.6854849154079	809.2	255.21394946201514	3055.0957578103685	688.2701583518394	824.3	202.4984197469205	2964.6304690969873	64.54397333767777	16	80000	5330.847852230072	92.55575799942017
248.2514626979828	0.08603866933062673	0.007546263128359696	3278.138274027848	393.66562646747514	937.8	120.22711840512522	1731.0806940120365	1161.8669938333824	519.3	316.26983732249903	3278.138274027848	71.37321040296081	17	85000	5666.785491943359	87.67073106765747
243.86142134666443	0.08531722832024097	0.007489136179699504	2220.7963653139277	851.3056193099297	591.3	203.9279529637857	2152.413114112921	1022.6728657008008	568.1	232.04501718416626	2220.7963653139277	48.34080597762706	18	90000	5983.498980522156	72.83688735961914
246.3798644542694	0.08448356401249767	0.007328687990602772	3010.6358271981594	1011.884470086115	836.1	264.1728411476093	2903.1009173076045	647.0018860608801	828.0	200.11896461854883	3010.6358271981594	65.54612222138874	19	95000	6324.155541181564	94.24595499038696
259.29106307029724	0.08382585943192243	0.007179527810640791	3331.8028383879873	367.99830772441084	945.9	110.18026139014192	2839.3204710606365	513.8902323880773	902.9	134.64950798276243	3331.8028383879873	72.54220213540381	20	100000	6650.788778781891	67.32738304138184
