current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.5348825454712	0.25969586560428143	0.24133054249358896	4052.938569219594	1223.8279960501834	1000.0	0.0	4254.978649261369	960.5533601878336	1000.0	0.0	4254.978649261369	36.529135982896925	1	5000	987.497273683548	82.9615466594696
903.1792116165161	0.13357982640862465	0.017030942123481402	3890.3821498511193	997.0481015398599	1000.0	0.0	4542.07925746054	305.79430309914676	1000.0	0.0	4542.07925746054	38.84163272004461	2	10000	1974.4325664043427	83.64392590522766
903.2732305526733	0.12025662259608508	0.015375201717028561	3347.8865303745506	1682.3487384036323	1000.0	0.0	3658.729063776339	1392.5607490489715	1000.0	0.0	3658.729063776339	31.726550472512862	3	15000	2961.8480978012085	84.04678010940552
902.4878101348877	0.11264401925951242	0.014292294527165232	4064.9729587148504	1100.0592847243643	1000.0	0.0	4613.289984382183	433.2562664513283	1000.0	0.0	4613.289984382183	39.41521065388853	4	20000	3947.0408046245575	82.61838984489441
901.7838273048401	0.10620051421225071	0.013900078464266746	4544.122918536726	446.09826256047677	1000.0	0.0	4750.797715961537	113.05225377584858	1000.0	0.0	4750.797715961537	40.52278817733717	5	25000	4932.616799354553	83.64810848236084
899.481903553009	0.1013744158834219	0.013634404665864354	4660.538971025611	254.94413452043798	1000.0	0.0	4363.770641066751	1063.0574051216904	1000.0	0.0	4363.770641066751	37.40541809060745	6	30000	5917.5777156353	85.31026887893677
896.3023025989532	0.09734329759702086	0.012643278861358662	4512.75348767322	435.2096127139827	1000.0	0.0	4382.1075223678	897.511446936638	1000.0	0.0	4382.1075223678	37.55311536803266	7	35000	6902.588756084442	88.5912115573883
890.807825088501	0.09343288748562335	0.012450982811974695	4623.251046016235	175.8092651917725	1000.0	0.0	4709.115555388251	146.793579034377	1000.0	0.0	4709.115555388251	40.187052697960816	8	40000	7887.98743724823	94.46513938903809
881.2694237232208	0.0899723630361259	0.011549244437047045	4560.456483148502	128.02237934249393	1000.0	0.0	4731.818911470682	106.41755432573235	1000.0	0.0	4731.818911470682	40.36992042921446	9	45000	8873.872996330261	104.39897346496582
863.619068145752	0.08677557154521347	0.010761838309798818	4578.124145950311	160.32179804273008	1000.0	0.0	4450.379123229148	867.4047377410782	1000.0	0.0	4450.379123229148	38.10301965148925	10	50000	9853.888324260712	116.25453686714172
842.3696851730347	0.08415207225680352	0.01032159877989295	4101.937117239238	1139.196172569796	1000.0	0.0	4761.982425906496	363.59115231508986	1000.0	0.0	4761.982425906496	40.6128771723271	11	55000	10813.131028652191	116.66143584251404
843.0580520629883	0.081629373819381	0.009634455319006781	4269.7295352816345	612.0261915742991	1000.0	0.0	4430.336161774352	836.3528501304528	1000.0	0.0	4430.336161774352	37.9415804847187	12	60000	11772.602992534637	116.32617521286011
842.242280960083	0.07939297415241599	0.00897967549584055	4571.841010301598	99.08444123745987	1000.0	0.0	4699.308173271816	75.13328397808708	1000.0	0.0	4699.308173271816	40.108057605312034	13	65000	12731.604539871216	116.64833378791809
845.212730884552	0.07747085797637701	0.008532911693333842	4620.788368923586	145.49678842377625	1000.0	0.0	4428.129035139827	396.050491717039	1000.0	0.0	4428.129035139827	37.92380283815492	14	70000	13701.830044031143	124.86934995651245
847.4263973236084	0.0753416172027588	0.008076990050208335	4475.377897646393	327.90796633425873	1000.0	0.0	4821.574163344448	152.49661694484487	1000.0	0.0	4821.574163344448	41.09286813873642	15	75000	14673.206866025925	123.77151799201965
847.8899388313293	0.07384531193003059	0.0077246206516873184	4643.578993413112	174.29396008323374	1000.0	0.0	4708.716587445873	273.44037277063927	1000.0	0.0	4708.716587445873	40.183839148289984	16	80000	15642.890310764313	121.56402325630188
868.6775991916656	0.07256861794218421	0.007577452701640117	4620.988562099041	58.31250816228161	1000.0	0.0	4296.096301316419	1236.414805180884	1000.0	0.0	4296.096301316419	36.86032454015179	17	85000	16623.077572584152	111.38275957107544
883.3338277339935	0.07140168001279235	0.007204617278196497	4473.389090231445	120.90460187885766	1000.0	0.0	4705.223044932141	141.69936408031325	1000.0	0.0	4705.223044932141	40.155699863894995	18	90000	17606.023444652557	99.49471855163574
890.2152886390686	0.07037884164601564	0.006989880485730566	4473.050513113458	111.27583131217172	1000.0	0.0	4776.754521965925	65.34157824050473	1000.0	0.0	4776.754521965925	40.731861329666685	19	95000	18588.131855249405	91.79179120063782
895.02281665802	0.06924807979539037	0.0066583484949497874	4499.111865204373	314.3705831475689	1000.0	0.0	4722.414641194655	73.08337199674092	1000.0	0.0	4722.414641194655	40.2941722639111	20	100000	19569.131367206573	85.85467147827148
