current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
370.20939660072327	0.26584466037899257	0.2786358292231829	4309.955110140041	998.4212277076872	1000.0	0.0	4483.538241615299	473.75859268116034	1000.0	0.0	4483.538241615299	38.370104954984924	1	5000	500.56470370292664	130.35468411445618
369.87738156318665	0.12741458506584166	0.016315898272738886	4181.790401109953	1199.7183971633385	1000.0	0.0	4369.107055191849	824.2723669558054	1000.0	0.0	4369.107055191849	37.44840107253063	2	10000	1000.0532746315002	129.59379839897156
369.5440790653229	0.11516555381268263	0.014377582662026142	4175.758891197331	1025.0892789587322	1000.0	0.0	4676.722787485601	219.08485390231343	1000.0	0.0	4676.722787485601	39.92614008425401	3	15000	1488.864161491394	119.25099897384644
369.47633719444275	0.10725531777590513	0.013852614432842815	4421.128180961504	1233.390290842925	1000.0	0.0	4278.697721645057	1152.3577442945318	1000.0	0.0	4278.697721645057	36.72018495990709	4	20000	1986.2955508232117	127.93971371650696
368.99846839904785	0.10160583391189575	0.013277640377486657	3719.878161947491	1254.0198688324654	1000.0	0.0	4820.605468369277	145.91930196542293	1000.0	0.0	4820.605468369277	41.08506563360268	5	25000	2483.349870443344	128.0389919281006
369.65945625305176	0.09729412973374128	0.012787931615770546	3889.5517277481654	1351.8849735701817	1000.0	0.0	4258.744461062316	953.402352403138	1000.0	0.0	4258.744461062316	36.559468302835306	6	30000	2970.0486483573914	117.02360582351685
369.6790494918823	0.09327167246043683	0.012360513727450811	4587.030423039897	190.72038628320544	1000.0	0.0	4184.446049490647	1304.4292781693878	1000.0	0.0	4184.446049490647	35.96102013021581	7	35000	3465.8590257167816	126.11629867553711
368.7859809398651	0.0893723466001451	0.01138806292027715	4144.258616378755	941.8046332359957	1000.0	0.0	4487.625154153019	1122.769104267342	1000.0	0.0	4487.625154153019	38.403023631012005	8	40000	3960.1026895046234	125.44115352630615
369.1040325164795	0.08590884078517556	0.010738112411564563	4571.098177574209	194.582889817772	1000.0	0.0	4725.990529103871	305.48402748832484	1000.0	0.0	4725.990529103871	40.32297481216879	9	45000	4446.760570764542	117.539067029953
369.2288317680359	0.08323393180668354	0.010085124671741509	4451.9882242759	165.57575080966996	1000.0	0.0	4540.79867101738	589.0653016605128	1000.0	0.0	4540.79867101738	38.83131803631747	10	50000	4940.67630648613	124.67181706428528
368.4338183403015	0.08022366029173136	0.009178475392888645	4443.293283117922	149.40943104042526	1000.0	0.0	4866.358438140649	130.49472273220096	1000.0	0.0	4866.358438140649	41.45359008213926	11	55000	5431.966616153717	122.84159874916077
369.05919456481934	0.07751131982505322	0.008749576635327683	3915.5972728077963	788.771257974818	1000.0	0.0	4270.530365564664	1332.3299972160053	1000.0	0.0	4270.530365564664	36.65439971338497	12	60000	5913.943325519562	112.90243363380432
377.01995515823364	0.0749344365261495	0.008260486923572579	3926.7131430049603	520.6947223712884	1000.0	0.0	4725.953109317331	175.2990731301612	1000.0	0.0	4725.953109317331	40.32267340864749	13	65000	6360.078649997711	69.08245873451233
362.55983448028564	0.0735790645621717	0.007552875443706251	4373.727145543097	140.36047930040885	1000.0	0.0	4768.15611479202	260.7047847521233	1000.0	0.0	4768.15611479202	40.6626041147167	14	70000	6791.227399110794	68.57289505004883
362.67160296440125	0.07152432708069682	0.0072822531162414494	4221.170816250662	386.7051844154319	1000.0	0.0	4471.851630685816	664.0728533764209	1000.0	0.0	4471.851630685816	38.27597332004253	15	75000	7222.766248703003	68.85146880149841
363.4980387687683	0.06987824470698834	0.006911954320515437	4091.5488195592466	400.4651310435864	1000.0	0.0	4733.046450167955	145.3101641589465	1000.0	0.0	4733.046450167955	40.3798078315783	16	80000	7654.570896148682	68.28634285926819
363.2117533683777	0.06858511781543493	0.0065771730995756155	4222.257482065676	313.5709850613402	1000.0	0.0	4655.933137662904	477.14302899507453	1000.0	0.0	4655.933137662904	39.75868659927889	17	85000	8085.806099891663	67.97228693962097
363.92866253852844	0.06721036440432071	0.006330976492189046	4246.519782235106	162.6702692231412	1000.0	0.0	4820.104775270769	68.56124443764004	1000.0	0.0	4820.104775270769	41.08103272275699	18	90000	8517.814151763916	68.04342746734619
363.6173276901245	0.06632790360301732	0.006105663195897909	4202.064540203023	566.0665733138953	1000.0	0.0	4666.973088919591	298.05046747622475	1000.0	0.0	4666.973088919591	39.84760961278099	19	95000	8949.52159166336	68.07341051101685
363.70236992836	0.0652568590067327	0.005935504740180719	4383.171559720063	104.2962163254976	1000.0	0.0	4731.226720568055	240.07754429387575	1000.0	0.0	4731.226720568055	40.365150534999735	20	100000	9380.530895471573	67.28996348381042
