current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
245.49299502372742	0.24140540375858546	0.24111932568124228	802.5934380725769	194.8081093828656	935.1	194.70000000000002	161.65721278535221	44.03361335784982	289.6	43.09106635951354	802.5934380725769	17.447654851946247	1	5000	313.16230750083923	67.66866517066956
244.65726971626282	0.12474685595482587	0.012699336296421998	2601.045430084583	1060.2510740942557	806.7	280.2673901830179	2994.7465634278196	876.679426805616	893.0	214.85064579842435	2601.045430084583	56.62388846019447	2	10000	651.0901656150818	93.25488114356995
245.52284240722656	0.11463253176957369	0.011218948053264196	390.2167534170529	3.088317667185187	162.2	1.661324772583615	400.73023558388394	8.035588081195652	167.4	3.693237062523877	390.2167534170529	8.46472653113741	3	15000	915.611932516098	18.984220504760742
244.8685929775238	0.10861799461990596	0.01034793777154013	444.72782079852686	7.395883666756262	184.2	3.3105890714493698	471.74556761401664	5.37624872406325	201.4	3.5270384177096794	444.72782079852686	9.652157899590266	4	20000	1181.0641272068024	20.56893014907837
244.51163935661316	0.10472994874417782	0.010081424001215325	242.20400542279828	646.477134570067	167.8	150.50036544806127	684.1667005657184	1200.6668856963688	292.6	278.29631689981096	242.20400542279828	5.240519258340225	5	25000	1451.530183315277	25.939010620117188
243.8010745048523	0.10175910747796298	0.009738880083807227	2633.8924465114524	1249.7890334067706	809.2	283.56932133078146	1919.6425932917384	1125.45317763974	773.7	254.39223651676164	2633.8924465114524	57.33940513486165	6	30000	1785.9656002521515	90.61901831626892
245.05122208595276	0.09917242272049188	0.009474130485215736	1931.692189945544	1125.9079076054354	685.3	253.59576100558147	2904.294747299702	963.33847712439	773.8	223.94365362742477	1931.692189945544	42.04316069064842	7	35000	2113.102698802948	82.0706238746643
245.2348690032959	0.09675533830374479	0.009036265332819239	2848.998759834213	757.9647707482969	830.5	201.70684172828646	1752.4710943898397	984.9495380684638	512.0	218.29567105190154	2848.998759834213	62.025132203902736	8	40000	2434.462258338928	76.1088695526123
244.67692136764526	0.0948409886777401	0.008939834154005382	2952.553443694476	947.8725953497596	785.7	257.61445999788134	1978.0575811836177	1226.446504991738	797.1	263.7993366178164	2952.553443694476	64.28089577399355	9	45000	2769.952695131302	90.79845595359802
244.47099947929382	0.09347616662979126	0.008710512572080121	533.4360436589709	796.003625770124	234.8	255.4348449213615	2338.590861634693	1134.87775213059	797.6	315.30816671948094	533.4360436589709	11.58451643748228	10	50000	3072.380219936371	57.941187620162964
245.3886227607727	0.09175536314845086	0.008369540276738925	268.9266782855565	328.1145177771968	311.2	286.08767886786035	2272.717035243853	846.5620295174473	755.8	273.12480663608716	268.9266782855565	5.822627471046535	11	55000	3379.315000772476	61.530911445617676
244.95720434188843	0.09054786925017834	0.008260751009760856	2484.1690224862305	1500.6065702815913	610.1	342.53947217802505	1802.792732313398	733.7113774073486	496.5	177.30947521212735	2484.1690224862305	54.07793367924787	12	60000	3687.5919258594513	63.303364515304565
244.90692496299744	0.08928671313971281	0.00811966352739794	2763.893621298094	1160.7829421031047	733.9	278.50833021653045	2718.712057197955	427.7676671045862	710.6	111.41651583136137	2763.893621298094	60.17126076148333	13	65000	4014.913281917572	82.39998650550842
244.83749294281006	0.08835237639471888	0.00792865409945804	2784.6614227133177	902.3130334004072	740.7	243.38449005637153	1978.1506015083469	956.3801275874337	601.5	291.22405463834883	2784.6614227133177	60.623652175536215	14	70000	4337.212950229645	77.44664239883423
245.3931725025177	0.08698443248718978	0.007776701679905502	2812.809734973856	805.8127520276615	762.6	205.6653592611065	594.9893784031941	336.6754396844302	206.5	77.28292178741691	2812.809734973856	61.23681553029614	15	75000	4637.336169719696	54.71139979362488
244.9947385787964	0.08633587930500507	0.007723385662915664	3087.1477351017447	774.9924281549002	861.2	218.91724463824224	2987.5178745825374	458.11939858236497	845.4	142.6570713284133	3087.1477351017447	67.2128046744968	16	80000	4982.863485336304	100.466299533844
244.8629810810089	0.08541721344292164	0.007663546047094756	3347.5982061252644	676.4653024925884	905.1	167.35856715447824	2700.312688092591	999.880834577613	782.9	263.3550645041785	3347.5982061252644	72.88627749529789	17	85000	5323.483000040054	95.72316479682922
244.71011567115784	0.08449283500537276	0.007369076559138868	3466.5848869353563	395.36046574370476	961.1	116.69999999999999	2956.5711346042126	802.0201393043169	856.9	217.70597143854368	3466.5848869353563	75.4782010075131	18	90000	5672.55233836174	104.32475900650024
244.58388423919678	0.08371895968317986	0.0074051807841384225	1974.5481377323226	771.4674742118332	520.7	185.3683090498481	1738.4504485774519	672.9476636156786	439.2	149.31162044529555	1974.5481377323226	42.976704999562344	19	95000	5970.357774972916	53.206143617630005
244.63782620429993	0.08303669962733984	0.0070557457803758	2245.104612255565	1167.3066539457961	616.2	315.4586502221805	2500.96851102477	403.043921324447	718.3	146.82101348240312	2245.104612255565	48.87032000692688	20	100000	6290.016311407089	74.99292278289795
