current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.437085390091	0.23261812088489534	0.19257158495301774	3997.311855861829	1040.2104240987528	1000.0	0.0	3960.0909407293875	848.7583149140285	1000.0	0.0	3960.0909407293875	34.153916828599314	1	5000	1486.047108888626	89.60896825790405
1575.8947155475616	0.1266396838620305	0.016217263274932652	4002.9697972209324	1475.2293884500932	1000.0	0.0	4325.769414236131	1308.7611267809814	1000.0	0.0	4325.769414236131	37.09933126757831	2	10000	3152.8067541122437	90.84878587722778
1579.026539325714	0.11389887972176074	0.01491677741708384	4107.058401860983	1268.1383946391152	1000.0	0.0	4663.492353294545	200.4997971749272	1000.0	0.0	4663.492353294545	39.819573483473285	3	15000	4821.52930855751	89.68229126930237
1579.0632991790771	0.10720227480232715	0.013997143195075222	4652.766344292551	71.79322831419653	1000.0	0.0	4570.997225647136	634.0501532588898	1000.0	0.0	4570.997225647136	39.07455701615077	4	20000	6491.860220909119	91.25423002243042
1579.2581791877747	0.10191267488896846	0.01333443264592266	4379.106917941559	74.07340273832614	1000.0	0.0	4251.086456498824	1416.7958093617688	1000.0	0.0	4251.086456498824	36.49778570774358	5	25000	8161.4911777973175	90.3592414855957
1573.6938858032227	0.09697529092356563	0.012833531739451787	4130.298872524455	61.57244747315982	1000.0	0.0	4414.166196036695	664.7067281834634	1000.0	0.0	4414.166196036695	37.81133696749779	6	30000	9825.178807973862	89.98116707801819
1581.3207621574402	0.0931073989711702	0.011975046841289127	4245.3814616243435	61.3514756655266	1000.0	0.0	4392.538415851197	1455.4310220574903	1000.0	0.0	4392.538415851197	37.63713263047314	7	35000	11496.112132310867	89.59997987747192
1583.9957871437073	0.08899516896009445	0.011251470738198304	4255.767649470609	103.53725265986095	1000.0	0.0	4275.678266254363	1369.354466526012	1000.0	0.0	4275.678266254363	36.6958642843685	8	40000	13167.244738817215	87.12405633926392
1577.1756241321564	0.08553532441407442	0.010536576453515733	4004.3031828683115	519.4627979499458	1000.0	0.0	4664.842195902695	172.4023715330974	1000.0	0.0	4664.842195902695	39.83044600180959	9	45000	14833.508081197739	89.07533478736877
1586.803605556488	0.08211783034801483	0.009751327025036649	4087.4911907019878	61.61330732768233	1000.0	0.0	4205.2903081438535	1344.5129066583818	1000.0	0.0	4205.2903081438535	36.12891347055441	10	50000	16507.02730870247	86.7031843662262
1576.2682282924652	0.0792081307835877	0.008965202602449306	4098.989440873885	101.45562983759582	1000.0	0.0	4357.3224171162	1158.2549618104176	1000.0	0.0	4357.3224171162	37.353479862612815	11	55000	18171.04158473015	87.73351240158081
1560.2526817321777	0.0765798703983426	0.008378847368719418	3460.4268496516693	1060.0858858098836	1000.0	0.0	4636.699934842289	118.4474378526272	1000.0	0.0	4636.699934842289	39.60376976003374	12	60000	19814.498705387115	83.19203734397888
1494.450642824173	0.07393163209483028	0.007779115844107813	4029.413956650339	98.81935899312583	1000.0	0.0	4770.990302745247	118.88808690058778	1000.0	0.0	4770.990302745247	40.6854325247135	13	65000	21390.643748760223	81.68254113197327
1499.0837037563324	0.07199378270953893	0.00738386428886985	3849.552292178231	547.0455878680439	1000.0	0.0	4579.344275652572	145.19246216046457	1000.0	0.0	4579.344275652572	39.141789635487434	14	70000	22972.539910793304	82.80063080787659
1496.8856523036957	0.07054545476213098	0.007138981044369074	4151.676056574057	66.2199812492104	1000.0	0.0	4206.418428766606	1150.720441869158	1000.0	0.0	4206.418428766606	36.138000094492924	15	75000	24553.214230060577	83.77633857727051
1494.5910243988037	0.06901647868454457	0.0066592102610790035	4229.340256113112	61.25737470749654	1000.0	0.0	4643.950601475465	133.6000152377236	1000.0	0.0	4643.950601475465	39.662171388078136	16	80000	26128.410064458847	80.58917379379272
1487.9417939186096	0.06775828642100096	0.006463079449214485	4051.461277291254	726.7659166172983	1000.0	0.0	4712.491279835827	262.0062787357116	1000.0	0.0	4712.491279835827	40.21424299832101	17	85000	27699.508686065674	83.14466881752014
1495.6163358688354	0.06662918094173073	0.006037531130509075	4318.702421258591	61.61280921897094	1000.0	0.0	4747.93930825898	121.45269616243021	1000.0	0.0	4747.93930825898	40.49976468558262	18	90000	29278.2459192276	83.1089518070221
1493.3149075508118	0.06567089220657944	0.005897047699684531	4237.235792657425	73.92057638552404	1000.0	0.0	4636.481248454143	153.61648393994008	1000.0	0.0	4636.481248454143	39.60200831632863	19	95000	30852.3349943161	80.7619833946228
1496.1631433963776	0.06470088998451828	0.0057116043255168066	4163.353261869931	522.6832717456062	1000.0	0.0	4624.036838138788	469.46756869100375	1000.0	0.0	4624.036838138788	39.501772867750205	20	100000	32428.990615844727	80.47871470451355
