current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1176.0971188545227	0.18510475030094384	0.1898615126050982	1577.4639894192615	273.56147904821404	498.0	84.02975663418287	1406.5699100590725	88.52687912693607	447.1	23.46678503758024	1577.4639894192615	49.09205095749935	1	5000	1207.256891489029	31.15877890586853
1176.328839302063	0.07428858457952738	0.006117513577860262	1827.2699418163047	103.57330265393331	574.4	29.97065231188671	1741.1453269614908	193.47076131826302	553.3	52.95290360310754	1827.2699418163047	56.767589522528816	2	10000	2421.5501461029053	37.93699765205383
1177.7450380325317	0.06737118283435703	0.004927945724342254	1885.9311756302795	310.9803002777795	590.6	92.59827212210818	1987.9017408998268	319.42752096976153	621.8	90.35795482413266	1885.9311756302795	58.5700147973907	3	15000	3641.794774055481	42.487459659576416
1175.141898393631	0.06436889613419772	0.004633577979850098	1711.9270281696572	100.63351967585247	542.6	24.694938752708012	1750.2742690497812	214.4986610156199	552.5	62.306099219899814	1711.9270281696572	53.22356275534204	4	20000	4854.286643981934	37.33635640144348
1173.5877087116241	0.06261283502951265	0.004577699710685157	1681.8038613773938	184.7328840247439	531.8	54.352184868687665	1648.438739263836	145.04330415658103	518.6	43.38939962709786	1681.8038613773938	52.29799822737058	5	25000	6062.410300731659	34.52258086204529
1177.5392396450043	0.06134176764115691	0.004526707022279651	1538.6010318926774	265.74768748434434	482.2	74.03350592805936	1485.0992431447514	339.2640123524521	474.9	101.96023734770336	1538.6010318926774	47.89794758892835	6	30000	7272.4471571445465	32.48494863510132
1177.3575003147125	0.060545949925482276	0.004454892136624586	2132.2659272411465	271.66469522663357	658.7	79.33227590331693	1820.2871005764268	199.03301063501024	566.5	58.1743070435738	2132.2659272411465	66.13889723495163	7	35000	8490.29408454895	40.47573971748352
1174.925234079361	0.059748453499376776	0.00442464186417206	1846.1796938087114	308.20072856616997	575.7	88.81672139861953	1725.3671344506379	473.6094072511671	540.7	140.3966167683538	1846.1796938087114	57.348610628231576	8	40000	9702.50754737854	37.27452516555786
1176.2289927005768	0.059167639756947756	0.004458054324431529	1692.1958270587952	223.00323714492706	538.7	62.844331486618586	1903.227154442251	328.3789515202885	599.1	94.57002696414969	1692.1958270587952	52.61730180115925	9	45000	10919.072137355804	40.32189202308655
1177.0012519359589	0.05869387571811676	0.0043418170120387775	1764.2470995271342	157.57368345283638	556.0	46.197402524384415	1734.094320123703	262.82873814528006	544.5	78.01954883232791	1764.2470995271342	54.83114945043859	10	50000	12132.72681927681	36.639432430267334
