current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1540.93017745018	0.23617246125489474	0.24248954503898879	1167.400229717437	669.1483756928981	364.9	169.99261748676028	1109.9273403099949	474.5923523543168	354.3	131.008434842952	1167.400229717437	36.49243044601637	1	5000	1572.4289135932922	31.497718811035156
1550.8451266288757	0.09281957131028175	0.007148627433004775	2106.0132156540394	1000.5646563100628	579.3	271.8584374265401	1751.004878776033	146.6191874974926	552.8	42.00904664474071	2106.0132156540394	65.33225632711942	2	10000	3172.1496737003326	48.861393451690674
1554.1089651584625	0.08250924257785082	0.005190205276393404	2395.9765007989477	1349.945428119675	675.5	357.8427727368544	1681.5200882078211	122.18510429630307	534.5	33.2693552687755	2395.9765007989477	74.2416692382856	3	15000	4778.867354631424	52.59416651725769
1546.8272938728333	0.07765787589997053	0.0047439395752637776	2690.266004831297	910.0788643880142	743.0	245.80805519754637	526.6284143353816	108.74725213907223	206.2	26.449196585151693	2690.266004831297	83.28400956608327	4	20000	6366.538780450821	40.829641819000244
1441.3798854351044	0.07467969499751925	0.004625908579395615	3366.348294711228	503.2049447778733	914.0	149.4998327758262	1712.271998935008	183.84018402695764	532.3	42.983834170534394	3366.348294711228	104.05731636406915	5	25000	7865.503575325012	57.56989622116089
1427.497866153717	0.07233508446961641	0.004522364055626454	2561.6364507812955	776.154631975518	724.3	208.35692933041608	1566.3257374134737	191.0941872072399	488.8	52.99773580069247	2561.6364507812955	79.33173743950037	6	30000	9341.292551755905	48.27765464782715
1426.0990152359009	0.07079633629992604	0.004388618323711401	3455.7341513472375	414.64931024830025	952.6	109.37933991389782	1486.3561587768197	260.43426744352155	453.2	56.41418261394912	3455.7341513472375	106.803786506972	7	35000	10823.72822380066	56.32253098487854
1424.02335190773	0.06936324848383665	0.004377483279342765	3268.7884105507433	646.1759746485997	882.3	185.44381898569716	1851.4375606717301	321.54538182578017	574.3	93.18696260743775	3268.7884105507433	101.05969102292669	8	40000	12305.97564959526	58.20743799209595
1426.8809254169464	0.06830071637704968	0.004220368529434169	3547.6834206006124	169.80783388524407	981.2	56.4	1870.8712882880045	398.97420453090587	593.9	114.58224120691654	3547.6834206006124	109.62902007490082	9	45000	13796.95771765709	64.08525252342224
1424.0081088542938	0.06738820976167917	0.004197532588534756	625.0907447942982	384.32870714373564	199.8	89.60892812661024	1459.9437625258888	303.99774960406086	455.8	84.0759180740835	625.0907447942982	19.8294273199224	10	50000	15247.333518743515	26.35430121421814
1422.8305096626282	0.06678555122539401	0.0042203945527171	2462.214174337101	738.8654637899602	681.6	192.73774928643326	1744.565515749907	211.3802729551833	551.3	59.99008251369555	2462.214174337101	76.27688822654997	11	55000	16719.60302090645	49.42592763900757
1424.328190088272	0.06602394950762391	0.004163356826485381	3463.463035319557	440.3104716859631	957.6	127.2	1297.6237457573156	46.39215385603291	412.4	10.983624174196786	3463.463035319557	107.0412642228748	12	60000	18198.717807531357	54.77230477333069
1426.5697603225708	0.06536316983923315	0.004100199480300603	2606.49298183941	753.3932650490275	696.3	217.76411550115412	1714.0822983781406	165.8713303368419	543.4	42.244999704106995	2606.49298183941	80.70999936931528	13	65000	19674.57786512375	49.27667045593262
1425.4647119045258	0.06477649888247251	0.0040530052391602525	3153.424257410836	696.8966418435455	869.8	202.25963512277977	2073.416494622522	606.6804400428864	641.8	179.76139741334902	3153.424257410836	97.51501165099592	14	70000	21160.31627011299	60.2602961063385
1425.5511198043823	0.06454690391719341	0.00414652377225555	3410.4383704964944	620.7196494524266	940.4	178.79999999999998	2053.72766633112	457.74590893920026	642.1	134.7	3410.4383704964944	105.41202818649606	15	75000	22649.399457216263	63.51447820663452
1425.64124584198	0.06398512354865671	0.004149478054071186	3003.089007497641	788.1973866995772	822.5	213.61893642652564	1763.6454504721128	238.15931589424207	555.2	68.02911141562853	3003.089007497641	92.89581023758024	16	80000	24130.04669237137	54.99249243736267
1425.7415766716003	0.06365747371390462	0.0040712308135358736	2444.248981207323	1063.183503824546	661.4	292.54955135839805	1649.9475695701906	151.09473861876802	533.7	41.72061840385399	2444.248981207323	75.72488963975631	17	85000	25604.05676817894	48.25463390350342
1425.9673793315887	0.06327629867270589	0.004045504517073753	3535.4681544537207	238.28599955984393	979.6	61.199999999999996	1833.5453561877111	498.0790479731886	577.9	146.17828156056564	3535.4681544537207	109.25369376464724	18	90000	27092.15958738327	62.12119770050049
1425.3177318572998	0.0629544784411788	0.0040202759175751186	3140.538900628713	852.9895551664455	872.7	246.21699778853613	1672.4453180853848	136.42596767708605	532.6	37.08422845361624	3140.538900628713	97.11909613354597	19	95000	28574.165984392166	56.67523717880249
1398.3480763435364	0.06261376258656383	0.00394829723067286	3588.8479162390117	198.8169961017142	980.8	57.6	1696.9533873723933	125.76572000395814	527.6	34.08870780771838	3588.8479162390117	110.89384051152649	20	100000	30028.21191716194	55.68430161476135
