current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1862.0858669281006	0.2540653920739889	0.24611438251914652	4200.934273869393	1024.8985972071084	1000.0	0.0	4433.173966789869	230.41915936540315	1000.0	0.0	4433.173966789869	37.96443802890924	1	5000	1981.6006164550781	119.51314091682434
1972.45338845253	0.12619202126562595	0.016064670030876582	4414.90399562652	902.4175634755156	1000.0	0.0	4541.857737320284	571.530470561777	1000.0	0.0	4541.857737320284	38.83984845144007	2	10000	4075.913940668106	121.84422063827515
1973.7498335838318	0.11449203293472529	0.014616804196604381	4622.395112090631	185.84642778473417	1000.0	0.0	4447.126592928943	880.4525905126549	1000.0	0.0	4447.126592928943	38.07682163765056	3	15000	6173.426246881485	123.74683046340942
1973.9549026489258	0.10760881372839212	0.013726692197999869	4137.735250508165	302.3647205170853	1000.0	0.0	4616.709486062952	112.56673046621569	1000.0	0.0	4616.709486062952	39.442753564818084	4	20000	8273.175792694092	125.77987837791443
1972.524115562439	0.10256993080377579	0.013471246088051805	3578.81065327201	1012.0757844844237	1000.0	0.0	4765.103098822983	216.37403938684116	1000.0	0.0	4765.103098822983	40.63801312025262	5	25000	10371.35200548172	125.63718676567078
1969.8363740444183	0.09773115630671382	0.012892967805935898	4115.310383860322	498.91637226387394	1000.0	0.0	4721.413229423159	486.7587734218971	1000.0	0.0	4721.413229423159	40.286106236226054	6	30000	12467.90374135971	126.69862532615662
1968.288949251175	0.09390164076462389	0.012447831250525444	3832.109528449517	832.2498076341326	1000.0	0.0	4780.6680379277705	172.20139388984924	1000.0	0.0	4780.6680379277705	40.763383355862686	7	35000	14562.98027253151	126.76934766769409
1968.1106214523315	0.08971440436542034	0.01149597909746568	3955.1194691293094	128.15412705036965	1000.0	0.0	4604.467825740188	347.41906764175866	1000.0	0.0	4604.467825740188	39.344151197755096	8	40000	16657.529510498047	126.42197465896606
1964.4481961727142	0.08617270977050066	0.010775889646663433	4285.378690021977	77.44474302562625	1000.0	0.0	4367.279943184042	796.9026864798269	1000.0	0.0	4367.279943184042	37.43368431319334	9	45000	18748.426089286804	126.43230962753296
1967.1121220588684	0.0823216789200902	0.009788598711986039	4086.8765351459942	512.9864330188785	1000.0	0.0	4803.212936523027	99.03504401661812	1000.0	0.0	4803.212936523027	40.94497476651093	10	50000	20842.05562233925	126.50323176383972
1968.4161128997803	0.07939911247938872	0.009034946473624655	4242.564803833147	100.15621311001766	1000.0	0.0	4427.724167158682	723.1890627740341	1000.0	0.0	4427.724167158682	37.920541765699355	11	55000	22936.68923854828	126.1964921951294
1931.2353053092957	0.0764133548296988	0.008246528855118227	4072.3802330374992	513.5911203374	1000.0	0.0	4005.1883926700493	1488.2082807758475	1000.0	0.0	4005.1883926700493	34.5171613062777	12	60000	24991.59547185898	123.64683389663696
1926.6676762104034	0.07396516336649657	0.007815050941725219	4144.43707320421	427.09132415043985	1000.0	0.0	4767.9863757635685	308.6154562422627	1000.0	0.0	4767.9863757635685	40.6612369251732	13	65000	27041.021731615067	122.74032592773438
1925.4470450878143	0.07197280568182468	0.007225026988219524	4303.094785722777	327.15490795097134	1000.0	0.0	4743.884397212287	163.67676265046921	1000.0	0.0	4743.884397212287	40.46710377056847	14	70000	29089.10228037834	122.61738204956055
1924.1028726100922	0.07012639288753271	0.006818807572980917	3959.6231671352266	1182.0550367424912	1000.0	0.0	4473.690273076711	547.6911590478219	1000.0	0.0	4473.690273076711	38.29078295265318	15	75000	31136.30523777008	123.08559083938599
1923.2729887962341	0.0686350878752768	0.006461268426853195	4191.1703389332415	119.1763719767239	1000.0	0.0	4674.638244599217	73.56383563191687	1000.0	0.0	4674.638244599217	39.9093498076557	16	80000	33182.46826124191	122.87042260169983
1923.9128937721252	0.06717963985800743	0.006144869207584262	3767.7165314772765	783.5523762927625	1000.0	0.0	4804.6976404491925	103.30745332360911	1000.0	0.0	4804.6976404491925	40.95693354641887	17	85000	35228.45256972313	122.04765605926514
1924.956381559372	0.0662338601283729	0.0058662658576079715	3596.3982298741407	1499.891288893305	1000.0	0.0	3645.996905162955	1742.032327975797	1000.0	0.0	3645.996905162955	31.62399731027828	18	90000	37275.875309467316	122.4378457069397
1923.6166982650757	0.0652440452478826	0.005653797159764368	3914.03239077594	600.7238040443666	1000.0	0.0	4354.839492570956	1341.9066145717718	1000.0	0.0	4354.839492570956	37.33348075865593	19	95000	39321.7625439167	122.24211430549622
1924.768691778183	0.06415387586057186	0.005441427114483971	4064.1513693228057	617.5994727065766	1000.0	0.0	4744.285759820692	123.62700167882495	1000.0	0.0	4744.285759820692	40.470336608451234	20	100000	41368.787184000015	122.20020055770874
