current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.6432168483734	0.24074220781102776	0.3234744518207206	3661.836885930725	1671.1328761416644	1000.0	0.0	4068.3037243681174	1952.3482051884948	1000.0	0.0	4068.3037243681174	35.02553361357189	1	5000	1391.80242395401	149.15830326080322
1223.7921681404114	0.050642914997041225	0.006889266301112503	4483.864461556273	1512.3071794020545	1000.0	0.0	4629.380635980865	1581.8593104352055	1000.0	0.0	4629.380635980865	39.544815322976234	2	10000	2779.9782423973083	164.21128392219543
1219.311849117279	0.042017832696437836	0.004223418974274033	5013.475995087656	2528.5265003835566	1000.0	0.0	5667.9236557234235	1748.778278288593	1000.0	0.0	5667.9236557234235	47.90992245251628	3	15000	4167.3820695877075	167.97720217704773
1206.052634716034	0.03905401999428868	0.003798615777831197	7264.419477345204	2600.924441673767	1000.0	0.0	4705.177993414015	1119.2942981943268	1000.0	0.0	4705.177993414015	40.15533698939841	4	20000	5554.10432434082	180.52960014343262
1144.738820552826	0.03746904815547168	0.003661382381328865	9059.014759244488	2521.2527008707802	1000.0	0.0	5448.245852464495	2112.8178110119156	1000.0	0.0	5448.245852464495	46.14049323936874	5	25000	6906.859391450882	207.80000066757202
1090.3988733291626	0.036321334121003745	0.003486030698357937	11059.634027922666	237.21318925809695	1000.0	0.0	4845.281954678781	513.6285053191525	1000.0	0.0	4845.281954678781	41.283826250770765	6	30000	8219.385729074478	221.90454840660095
1092.0197744369507	0.03548807677514851	0.003408715754382513	10554.72263627332	1264.3502931960134	1000.0	0.0	6876.310404493869	2709.256096391311	1000.0	0.0	6876.310404493869	57.64306245271299	7	35000	9520.491332769394	208.9661409854889
1086.8040232658386	0.03486981887444854	0.0033628311285536588	10367.250790946067	1670.9267181633352	1000.0	0.0	5023.553743347594	130.39145568439196	1000.0	0.0	5023.553743347594	42.71974424553905	8	40000	10817.825190544128	210.36547446250916
1116.1120586395264	0.034351646155118945	0.003380255848000611	10456.0753254752	1484.9559812590928	1000.0	0.0	5035.574940152552	85.06164502217348	1000.0	0.0	5035.574940152552	42.816570854728226	9	45000	12136.0591878891	202.02560353279114
1147.0893313884735	0.03399140027314425	0.003345903665022171	10978.713850780614	243.45295587720125	1000.0	0.0	5040.718962574441	143.0371000730758	1000.0	0.0	5040.718962574441	42.858004187597324	10	50000	13482.079837560654	198.81604838371277
1125.598397731781	0.03369033334180713	0.003321205435726369	11050.873106709865	165.14253323994072	1000.0	0.0	5070.482240017496	114.94669959291117	1000.0	0.0	5070.482240017496	43.0977371592744	11	55000	14780.52191400528	172.73128938674927
1123.6285164356232	0.033275277012959126	0.0032087114657025073	11130.486919177105	76.38362288934515	1000.0	0.0	5079.746937337185	116.72033360648062	1000.0	0.0	5079.746937337185	43.172361112378596	12	60000	16095.761504173279	191.51753306388855
1153.5239248275757	0.03311648788079619	0.003277603367986145	11194.279696116211	113.21642659547335	1000.0	0.0	5062.093733657714	110.84460622156854	1000.0	0.0	5062.093733657714	43.03017062324993	13	65000	17420.46507525444	171.06201267242432
1160.2974734306335	0.032807599737122654	0.0031886966150284014	11224.37630743856	95.17333171200734	1000.0	0.0	5037.869012030434	107.01993880800295	1000.0	0.0	5037.869012030434	42.83504881534858	14	70000	18785.194097042084	204.3374764919281
1124.2624070644379	0.032682721627876166	0.0032050803189743477	11139.327057291675	108.00312367635894	1000.0	0.0	5086.309421352793	84.68564331272037	1000.0	0.0	5086.309421352793	43.22521966593189	15	75000	20104.86486530304	195.23364400863647
1106.7855069637299	0.03243926625363529	0.003116668824432324	10981.167835008695	147.8902604985329	1000.0	0.0	5105.369732949503	139.4520871897549	1000.0	0.0	5105.369732949503	43.378743925782395	16	80000	21433.597331047058	221.82991814613342
1116.8176801204681	0.03227315582819283	0.0031330440060234974	10880.233258082466	122.549876855337	1000.0	0.0	5081.318559085598	97.3877401082327	1000.0	0.0	5081.318559085598	43.1850199854755	17	85000	22773.76601910591	223.2498815059662
1114.7697637081146	0.03214549291245639	0.0031748753513443444	11126.757337405745	109.25586917885279	1000.0	0.0	5080.584359350184	84.01203314897775	1000.0	0.0	5080.584359350184	43.17910625891389	18	90000	24109.20308470726	220.55254244804382
1059.8952476978302	0.03192395571433008	0.003106090008316252	10834.51210924133	95.55271723206576	1000.0	0.0	5091.046899099989	188.17973332364446	1000.0	0.0	5091.046899099989	43.263378421155075	19	95000	25436.05601978302	266.83889603614807
1029.1843917369843	0.03189298390597105	0.0031620344122758478	11151.859211359899	132.77177499766955	1000.0	0.0	4999.968314549784	79.97198921526764	1000.0	0.0	4999.968314549784	42.529771721686615	20	100000	26741.56910586357	276.2052335739136
