current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1468.2939159870148	0.21989360764324664	0.2264968445633026	1915.9300486842706	885.717073499567	541.8	234.98970190201953	1993.5396250034562	649.6877086718115	562.0	169.1100233575763	1915.9300486842706	59.491760275526296	1	5000	1514.0953249931335	45.80043601989746
1472.0918364524841	0.08939759142100812	0.006741803646613657	2715.3057862467685	822.5583807502594	742.1	218.4675948510442	1781.0397730389002	174.37716361560388	561.7	48.22250511949789	2715.3057862467685	84.05338197722936	2	10000	3039.567563056946	53.35831141471863
1473.01265335083	0.0796916184976697	0.005043032820960095	2539.3739592980614	463.2456866525345	689.6	127.24716106852836	1446.409108083243	294.4628663505488	461.0	94.12757300600074	2539.3739592980614	78.64770004850334	3	15000	4559.346868515015	46.75233268737793
1476.0071835517883	0.07503425089716911	0.004619935837656338	2917.3161587094546	768.104832333997	804.9	200.80161851937348	2080.103691307956	229.35958858252528	661.2	64.44656701485349	2917.3161587094546	90.26035338641691	4	20000	6093.2603170871735	57.89094352722168
1473.3632988929749	0.07224647393450141	0.004466560359485661	3116.4183135100407	906.4603119419805	854.9	244.7751825655534	1562.1767482135035	172.2415115924205	482.9	44.960983085337446	3116.4183135100407	96.37796688957079	5	25000	7620.585317134857	53.94917416572571
1455.7483620643616	0.07034511037543416	0.004286379575203611	1473.776463769435	820.8456003445386	401.2	220.10942733104366	1204.4493243376576	204.05693136882869	394.4	61.930929268016	1473.776463769435	45.90614768257345	6	30000	9108.385653018951	32.011101484298706
1423.2827532291412	0.06881213584393263	0.00432497867376383	3309.1532977062934	649.3012795970496	910.1	186.3955203324372	1657.6564819495184	132.28020749881773	522.5	37.526657191921586	3309.1532977062934	102.29994268651818	7	35000	10590.116299629211	58.4307324886322
1462.206478357315	0.06766815684437752	0.004268906878956932	3477.3304031842263	527.851659836735	950.6	148.2	1807.1367193794354	229.34126184943327	567.9	67.19739578287242	3477.3304031842263	107.46735301627369	8	40000	12115.549916744232	63.20488619804382
1463.0708668231964	0.06665490024611354	0.004215593605856485	2712.455510783385	771.6672710835343	724.8	219.80800713349822	1509.057786022458	328.72099641841	484.5	97.1753569584388	2712.455510783385	83.96580440339562	9	45000	13628.837885379791	50.178173780441284
1468.6700539588928	0.0658660646788776	0.004115663595945782	2103.913455463594	1145.6518475447292	596.5	306.54469494675647	849.5583701080839	33.06925582552985	299.8	7.166589146867567	2103.913455463594	65.26773908818086	10	50000	15135.684637784958	38.15078091621399
1472.9591109752655	0.06519748474806547	0.004098258461333098	2683.4402899627594	981.0527512361631	728.0	273.18199062163666	1770.2658083419326	284.2554587040397	561.6	82.46235504762159	2683.4402899627594	83.0742826272148	11	55000	16662.817217588425	54.15993285179138
1465.9046244621277	0.06458567828685045	0.004095183663145092	2768.027565485489	1031.132439498249	760.4	298.1349358931288	1567.027175850538	240.93477863657273	489.1	70.00635685421717	2768.027565485489	85.67331155008672	12	60000	18182.456291913986	53.71972942352295
1458.5849721431732	0.06397398831918835	0.004073226125188072	2368.1184773104055	1014.0128856267706	642.4	274.10041955458587	1821.1529396747083	433.90102409891443	579.5	125.35330071442077	2368.1184773104055	73.3857035113683	13	65000	19690.800535202026	49.74461054801941
1457.6510112285614	0.0635409540988505	0.00406958181326425	3547.527851011649	212.3543877501487	963.3	67.00156714585115	1777.4733431586696	211.46108262835227	553.4	65.10483852986658	3547.527851011649	109.62424004316748	14	70000	21210.910730600357	62.43770623207092
1454.1782441139221	0.06323899073898792	0.004039028409430016	3287.9529899273	566.9954794930859	898.2	165.88357362921744	1438.6404413446555	279.72160958726226	465.7	85.63066039684617	3287.9529899273	101.64854195572406	15	75000	22721.599407196045	56.48219323158264
1451.784884929657	0.06276390572562814	0.004035664892031027	3500.119399674682	264.63911151298424	972.3	83.10000000000001	1787.8550437405188	269.00431250242065	563.6	75.17739021807022	3500.119399674682	108.16756780195983	16	80000	24237.67844247818	64.27567219734192
1420.297945022583	0.06240071832016111	0.004022122938343897	3036.440290243261	609.8318973061332	828.9	168.89017141325897	1682.187079469732	296.69915042791905	516.5	86.89447623410823	3036.440290243261	93.92056186759879	17	85000	25712.116168260574	54.11748695373535
1415.9124047756195	0.06225885825753212	0.003999030549166661	3619.530504438665	24.53441630397215	1000.0	0.0	1721.308082924034	302.1686957877363	533.5	86.86800331537499	3619.530504438665	111.83659382361348	18	90000	27190.677713871002	62.635050773620605
1418.1290121078491	0.0617778648853302	0.003979589476846299	3311.742850504743	544.3128319811389	915.2	158.63530502381872	1727.3344457923479	204.92320602126674	547.2	56.8116185300155	3311.742850504743	102.37950929483937	19	95000	28667.61342549324	58.7858784198761
1412.2278544902802	0.06161981562077999	0.003920064664916473	3288.4394039914673	523.9673921080692	900.3	156.3534777355464	1643.0047843858647	101.42540525694713	521.8	31.66954372895196	3288.4394039914673	101.66348751595693	20	100000	30137.32553267479	57.46911931037903
