current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.8101978302002	0.15390135945528746	0.15963409776935952	2657.708496576902	1148.9232341832828	747.6	279.9447088265824	2846.6272962958737	1042.4550821551911	793.9	258.7166210354487	2657.708496576902	57.85819748802643	1	5000	1447.3846344947815	57.57345509529114
1368.9931073188782	0.05782978866398335	0.006812489472800031	2962.5104241408217	747.5202581916467	844.2	171.7316511304774	2513.295858879218	1614.972701436231	721.5	425.4158553697781	2962.5104241408217	64.4977917454909	2	10000	2874.801248550415	58.31572604179382
1370.851256608963	0.048584626207500696	0.004376555882304444	3647.4199901053275	113.35100019124653	992.9	21.300000000000004	3378.011207542906	514.0634128515152	916.1	144.55618284943748	3647.4199901053275	79.41738775134873	3	15000	4317.5454041957855	71.79580044746399
1366.122593164444	0.044823042231053115	0.003747840647206042	3241.307928411391	712.7975867889415	868.6	183.7847654186821	3213.8590633000376	918.9771524083575	873.7	207.17145073585792	3241.307928411391	70.57092364181761	4	20000	5748.803800582886	65.01421904563904
1369.1855790615082	0.042788684987276795	0.0034585569228225816	3098.3146961268767	864.9122934736357	797.8	205.07744878459943	3180.410283897169	751.4450547578122	855.5	194.9534559837296	3098.3146961268767	67.45605802557756	5	25000	7179.531088352203	61.42310810089111
1367.5057892799377	0.04132590165436268	0.0032782940166351184	2185.5691808361084	977.4471609812356	584.0	222.45269159980958	1790.100908129133	818.4038160314062	495.2	190.61311602300614	2185.5691808361084	47.57344136928967	6	30000	8587.013226270676	39.83894896507263
1362.1936602592468	0.04033657098412514	0.0030634298119365396	3469.2794792168847	285.794789204709	942.0	85.84986895738398	3392.076392543598	676.3327686445845	908.1	171.82924663746854	3469.2794792168847	75.53689814103072	7	35000	10018.19524359703	68.8764259815216
1363.6307487487793	0.039638890080899	0.0030301869060389264	2526.46925475021	928.918581559172	687.1	235.16694070383278	3187.3666836289003	700.2216082055645	852.9	170.4402827972308	2526.46925475021	54.99937266578589	8	40000	11439.208070278168	57.27602291107178
1363.3986520767212	0.03906935904547572	0.0028996884838409192	3251.8970679609906	583.936704312521	898.2	169.2434932279525	3336.282590382223	638.7910126372992	883.6	154.23242201301255	3251.8970679609906	70.80159012974613	9	45000	12869.835162639618	67.05807304382324
1361.7727131843567	0.038547049677744506	0.0027834940503887306	3649.0611583415402	105.65439503133908	987.3	30.192879955380207	3345.1247196291747	363.52554116236263	933.2	102.17807984103048	3649.0611583415402	79.45313782446598	10	50000	14303.451255559921	71.73326826095581
1366.858355998993	0.03819104478061199	0.0027533019759400875	2871.6452577200193	971.0038090470553	773.0	237.96722463398189	3343.750025532268	634.4688930634939	898.8	156.76594017834358	2871.6452577200193	62.51844784175331	11	55000	15733.001380205154	62.5921049118042
1374.5456459522247	0.03781753390058875	0.00268092839298343	3496.933565257419	378.5869781538411	947.2	110.53126254594218	3218.2325569729464	606.8011079207342	885.8	160.45360700214874	3496.933565257419	76.13929561383429	12	60000	17176.73877120018	69.05588126182556
1506.097223997116	0.03750849780216813	0.002671799554587382	3315.579506651473	719.717560642625	913.8	176.63793477053562	3484.0038190965374	357.8437378749504	956.5	91.54370540894661	3315.579506651473	72.18880430391499	13	65000	18762.860617637634	79.91973400115967
1544.0946559906006	0.03729808745756746	0.0026537223584528593	3586.9081017069343	120.99084037460361	985.7	28.439585088393958	3575.900600982082	132.1514466698982	987.5	28.061539515856932	3586.9081017069343	78.09923865062152	14	70000	20391.28736925125	84.24610924720764
1548.4282176494598	0.03704450119845569	0.002584376157915538	3579.1125920607315	224.41699735155305	981.6	55.2	3370.5428721577437	392.6834676806897	919.3	112.28806704187225	3579.1125920607315	77.92942666322823	15	75000	22020.77344441414	80.95892858505249
1409.4168219566345	0.03687247237861156	0.0025794054489968903	3285.550324914665	496.34123796809683	897.1	129.4476342000888	3355.5923962730026	562.4544258415023	915.7	143.55908191403287	3285.550324914665	71.53466939010524	16	80000	23500.29457259178	69.98608446121216
1386.153778553009	0.03665190033093095	0.002562903804033989	2942.636202244731	950.0372143234407	790.6	233.15925887684583	2928.6097897722734	761.1829603763916	797.4	189.04560296394095	2942.636202244731	64.0648654492975	17	85000	24947.532338142395	60.9786491394043
