current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
398.38004302978516	0.1813106879800558	0.3394717795342312	4984.344912063936	135.5885566347945	1000.0	0.0	4737.169237948777	750.6729496509813	1000.0	0.0	4737.169237948777	40.41301547036006	1	5000	510.5493278503418	112.16859269142151
396.3674144744873	0.03824713652096689	0.004428061030513003	4638.317126023238	1000.7290002789815	1000.0	0.0	5040.98666093465	147.71333007023208	1000.0	0.0	5040.98666093465	42.86016040589446	2	10000	1016.6336381435394	109.70216751098633
396.7433762550354	0.03453624578751623	0.003617989609201269	5053.907230734281	126.40646398530318	1000.0	0.0	5056.773722226657	74.39940047581918	1000.0	0.0	5056.773722226657	42.98731975939047	3	15000	1522.6721348762512	109.2806487083435
397.7410886287689	0.033162460785359144	0.0035431247438302955	4967.70453204085	154.70517178657275	1000.0	0.0	4489.567794685774	1378.2895979580571	1000.0	0.0	4489.567794685774	38.41867093291646	4	20000	2029.284553527832	108.85620594024658
398.36544847488403	0.03233633343987167	0.0033880170109974123	4540.683386063833	1378.4649616104132	1000.0	0.0	4537.4329874015675	1153.8793394787315	1000.0	0.0	4537.4329874015675	38.80420861140661	5	25000	2533.1387944221497	105.47433519363403
397.8142411708832	0.03164832218810916	0.003267852421882644	5063.373195232542	83.26814335566769	1000.0	0.0	4938.100187033403	360.9134948381957	1000.0	0.0	4938.100187033403	42.0314452154752	6	30000	3036.06818819046	105.10110640525818
398.98866176605225	0.031099513931572436	0.0031286612595064715	4990.991131399953	131.6582032271556	1000.0	0.0	5036.650349978864	175.69477160435923	1000.0	0.0	5036.650349978864	42.82523291131544	7	35000	3540.0800807476044	105.00909090042114
398.78590869903564	0.030858317771926522	0.00326295764094336	4981.5514147489175	133.0099441957288	1000.0	0.0	5070.5324663176025	160.33031517776254	1000.0	0.0	5070.5324663176025	43.098141714861534	8	40000	4043.396042585373	104.5149199962616
399.4821927547455	0.030548342460766435	0.0031793286443843848	4572.0496726778265	1316.9328455598347	1000.0	0.0	5093.877710096331	113.10615622019534	1000.0	0.0	5093.877710096331	43.28617963092465	9	45000	4547.080476522446	104.18779158592224
399.12409567832947	0.03032533870600164	0.0031433232667232003	5066.308533134683	91.79342622194132	1000.0	0.0	4941.101218992383	144.40103675865848	1000.0	0.0	4941.101218992383	42.05561749660253	10	50000	5052.940054893494	106.72073864936829
398.9723963737488	0.030085421535000205	0.00308176293904312	5016.910922714584	150.45288749869778	1000.0	0.0	4946.92383865476	300.5971333026648	1000.0	0.0	4946.92383865476	42.10251669704434	11	55000	5559.167838335037	107.24032950401306
399.76651406288147	0.029879575877264142	0.0030465404359370195	5016.892376320111	95.53316409567958	1000.0	0.0	4943.801573373165	121.61839905529095	1000.0	0.0	4943.801573373165	42.077367923165085	12	60000	6061.999686956406	103.05121946334839
398.09906935691833	0.029701992970705034	0.003021917802248089	5040.237707849747	123.44506930801296	1000.0	0.0	5111.314322330718	57.10982497765641	1000.0	0.0	5111.314322330718	43.426625550394654	13	65000	6568.3956179618835	108.28261804580688
397.9345350265503	0.029523372856527567	0.002969873571281059	4844.1163746713955	348.41120353124523	1000.0	0.0	4959.82611682913	174.9311264629351	1000.0	0.0	4959.82611682913	42.20644011388121	14	70000	7071.5904314517975	105.24647068977356
398.5048613548279	0.029326726292818784	0.0029055342690376116	5087.437433530486	91.43209782646785	1000.0	0.0	4948.791842675508	117.22520638291212	1000.0	0.0	4948.791842675508	42.11756282749336	15	75000	7573.026742696762	102.91738104820251
397.90027928352356	0.029302490585297346	0.0029767899005739657	5041.081420568225	157.713099685849	1000.0	0.0	4998.601302300561	135.23108743934915	1000.0	0.0	4998.601302300561	42.51876090779181	16	80000	8075.484246253967	104.53986954689026
398.06250739097595	0.02906322021894157	0.0028494310961959674	5066.046573555622	126.86946765333585	1000.0	0.0	5092.994805573055	100.58534322328374	1000.0	0.0	5092.994805573055	43.279068138399104	17	85000	8573.881752729416	100.32118940353394
396.92099118232727	0.028877236329764126	0.0028740322953355003	4950.04216172269	255.73007198929324	1000.0	0.0	5036.6699844214	93.36798863954724	1000.0	0.0	5036.6699844214	42.8253910600027	18	90000	9071.079877138138	100.26341223716736
398.60800671577454	0.028840820902585985	0.0028705800029822483	5014.590333913382	138.04352157353304	1000.0	0.0	5001.428892045589	97.63156311910899	1000.0	0.0	5001.428892045589	42.541536171489035	19	95000	9568.730990886688	99.02856278419495
400.60517859458923	0.028724824948608875	0.0028429924558147964	4987.06504107881	102.11834049160451	1000.0	0.0	5028.358758290353	112.95498822817078	1000.0	0.0	5028.358758290353	42.7584469896634	20	100000	10063.6301009655	94.27932548522949
