current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.2878608703613	0.15636116421744228	0.29298438715609254	5006.693718743857	132.20356571492027	1000.0	0.0	5041.510129580498	93.00999361088198	1000.0	0.0	5041.510129580498	42.864376765947185	1	5000	1425.0387842655182	71.74996900558472
1356.1544575691223	0.038292457837611434	0.004392435108649682	5087.609414926408	100.83782284143825	1000.0	0.0	4901.594169303445	594.550451194624	1000.0	0.0	4901.594169303445	41.73740178792447	2	10000	2853.5163650512695	72.31118178367615
1356.883790254593	0.03427399207688868	0.0035550772825163916	5013.823135626804	136.8567252168223	1000.0	0.0	5004.389745130685	92.8120577036613	1000.0	0.0	5004.389745130685	42.56538482559466	3	15000	4283.079261779785	72.66756081581116
1356.9579780101776	0.032805892074108126	0.0034554115784217066	4951.743936285517	156.4802031561984	1000.0	0.0	4984.451194422176	115.19625318729156	1000.0	0.0	4984.451194422176	42.40478665150478	4	20000	5712.844486236572	72.79556632041931
1355.2904720306396	0.03188938672915101	0.003317904119488529	4932.256910324043	149.97483527693072	1000.0	0.0	5059.720035225169	149.20847918696103	1000.0	0.0	5059.720035225169	43.01105129809536	5	25000	7140.976333141327	72.82972073554993
1356.6871111392975	0.03124248575530946	0.0032123342590238634	5038.455921688559	192.6260058537139	1000.0	0.0	4956.966762771236	168.9487415494277	1000.0	0.0	4956.966762771236	42.18340899955964	6	30000	8570.730635166168	73.05554699897766
1356.390552520752	0.030715108866617085	0.003131842740321412	5061.86711647803	126.21160440614958	1000.0	0.0	5047.088106958652	105.45611171768232	1000.0	0.0	5047.088106958652	42.90930545686071	7	35000	10000.067009210587	72.93368649482727
1355.9995787143707	0.0304881420109421	0.0031997966419268463	5058.485016602757	88.56902221956241	1000.0	0.0	4916.556027901517	170.12814995549198	1000.0	0.0	4916.556027901517	41.85791441730108	8	40000	11428.799456596375	72.72134017944336
1356.6355288028717	0.03002835065424442	0.0030849128863821057	5048.241178284078	123.38756536108488	1000.0	0.0	4934.856254678029	135.64188485125473	1000.0	0.0	4934.856254678029	42.00531645512744	9	45000	12857.60391330719	72.15724682807922
1357.1011233329773	0.029791936534270643	0.0030708256932505994	5013.857908200084	99.11057351700113	1000.0	0.0	5082.443086528478	98.42689549600397	1000.0	0.0	5082.443086528478	43.19407766758493	10	50000	14286.167915344238	71.45124673843384
1356.707135438919	0.02959083570316434	0.0029977368725435114	5068.892294704278	170.80937992353552	1000.0	0.0	5082.945529495672	137.01193889271394	1000.0	0.0	5082.945529495672	43.19812467302155	11	55000	15713.9818546772	71.09503602981567
1358.0277490615845	0.029429927480220795	0.003066680961413267	5056.84531009072	115.44975105363022	1000.0	0.0	4975.832961317776	133.98851573683956	1000.0	0.0	4975.832961317776	42.33536974549782	12	60000	17142.682983636856	70.66193127632141
1359.5766892433167	0.029170715233683586	0.0029529537536033927	5014.911192774396	183.99095841598205	1000.0	0.0	5050.820831930348	96.7065905967599	1000.0	0.0	5050.820831930348	42.93937127375974	13	65000	18573.27272939682	71.00114440917969
1358.3067133426666	0.029029037702828647	0.0028945715278171987	4947.440534306301	159.69796575621612	1000.0	0.0	4993.060639989208	97.74459250028134	1000.0	0.0	4993.060639989208	42.47413277691807	14	70000	20002.819460630417	71.22817707061768
1357.4971678256989	0.028838420479372143	0.0028459336159155158	5010.093673790822	122.13981261829518	1000.0	0.0	5033.490378727908	131.19442097165194	1000.0	0.0	5033.490378727908	42.79978042881061	15	75000	21432.07161307335	71.74346899986267
1358.2716572284698	0.028721960824728013	0.002859928329630108	4909.664448168158	151.94020144964034	1000.0	0.0	5027.9489006228905	120.17120813422152	1000.0	0.0	5027.9489006228905	42.75514572699925	16	80000	22862.702888965607	72.34469294548035
1359.9357376098633	0.02867287197560072	0.002913944015828427	4939.545202363205	75.50584371943648	1000.0	0.0	5021.925881695085	171.58662394296724	1000.0	0.0	5021.925881695085	42.706632379341464	17	85000	24295.15192270279	72.50166082382202
1357.4611847400665	0.02846634341701865	0.0027774331644995986	4998.098703106027	162.76011586965154	1000.0	0.0	4960.087002864714	126.51829823379006	1000.0	0.0	4960.087002864714	42.208541461244565	18	90000	25725.496298074722	72.87159872055054
1357.9494361877441	0.028409330194070936	0.0028291999735996177	4970.406829062099	116.2910195739562	1000.0	0.0	4681.447679925812	1042.6952121170218	1000.0	0.0	4681.447679925812	39.964197469154364	19	95000	27156.390884399414	72.93353986740112
1352.8812503814697	0.028276381983608007	0.0027621573696190783	5075.687534063021	92.24141511420252	1000.0	0.0	5137.4634790750515	127.56393501286618	1000.0	0.0	5137.4634790750515	43.63724802183325	20	100000	28577.08269405365	67.79908728599548
