current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.7822632789612	0.21732776306346058	0.24632116078702432	2300.0915341472705	982.6755509459748	706.6	232.0785211948749	2822.5950086167245	759.4538508414561	795.4	187.81597376155204	2300.0915341472705	50.068117060724234	1	5000	989.5328423976898	81.74977993965149
863.2408792972565	0.053996892119944094	0.006410804460981274	3325.629375680454	663.5378192289074	889.3	163.4178998763599	3256.9631073745963	604.138811409035	882.6	150.75821702315267	3325.629375680454	72.40772369601463	2	10000	1968.6350502967834	115.7571611404419
852.707706451416	0.04603533220514655	0.004044868422514491	3629.5224201814062	178.13592575674681	975.1	43.70457641940944	3378.686816601562	487.22015325689915	908.7	121.03226842458172	3629.5224201814062	79.0275194738113	3	15000	2957.3369393348694	135.88439798355103
870.3069498538971	0.0432117935411632	0.003578514326272324	3295.0639036481225	768.3866313320948	893.9	200.6023180324694	3123.93014124311	1115.3734019787448	848.7	279.5621755531317	3295.0639036481225	71.74190660553708	4	20000	3935.6719777584076	107.88831901550293
841.0150046348572	0.04161269425079227	0.0032758349668417387	2301.576394038891	796.6297851510332	627.6	186.95464690667626	2697.1560905302367	623.6163008723806	726.9	156.06822226193262	2301.576394038891	50.100462221033226	5	25000	4858.330136060715	81.41556549072266
838.3273622989655	0.04047640274912119	0.0031988009095389658	3185.318515894467	644.679978060208	860.6	165.26899285709948	3471.2831195984704	496.1368236139289	934.0	126.40253162021716	3185.318515894467	69.35128902599577	6	30000	5830.075175285339	133.30659317970276
820.277491569519	0.03968418934457004	0.0029861585889478814	3211.663303779616	543.2271733776925	865.4	146.06724478814544	3085.5843556602317	765.8398775538548	846.1	199.28996462441353	3211.663303779616	69.92516565385822	7	35000	6810.761444807053	160.31485533714294
826.6454570293427	0.03902811311483383	0.0029156021266363388	3482.207594531882	278.9110110930736	959.4	81.59803919212764	3499.8398461202037	281.84604662145716	972.4	82.8	3482.207594531882	75.81851525838735	8	40000	7810.681225061417	173.1291754245758
812.6239666938782	0.03853065642528236	0.002841091345467171	3357.9913204721715	90.93787572577045	995.6	13.200000000000001	3390.5991143595884	71.00080214349468	1000.0	0.0	3357.9913204721715	73.1126739058666	9	45000	8780.201706171036	156.79889941215515
811.3417990207672	0.038134106875211	0.002762718902046454	3533.1757656436785	217.37065412640231	969.6	62.46150814701803	3459.236157446613	449.66261347739186	952.0	120.84452821704423	3533.1757656436785	76.92877062629799	10	50000	9732.837233066559	141.1678111553192
787.2297003269196	0.03769732811488211	0.0027340822153080232	3482.0435684986383	320.5538722587082	950.5	86.52658550988824	2719.274026338846	770.8745718306579	753.0	198.23975383358405	3482.0435684986383	75.81494222879037	11	55000	10678.243618965149	158.0658152103424
795.1760759353638	0.037412019933760164	0.002696658171460658	3503.5884846507884	384.8015249125315	950.4	99.39738427141833	3078.2461390262424	638.0594740724424	842.9	159.61481760789002	3503.5884846507884	76.28426177248444	12	60000	11639.687246322632	166.15470266342163
782.7643563747406	0.03706363392546773	0.0026530278541864825	3462.517118338418	105.9890464939915	989.0	33.0	3516.3491203428653	101.51417548790612	997.0	9.0	3462.517118338418	75.38959155142211	13	65000	12648.239279985428	225.65689253807068
817.3954672813416	0.03683056534379721	0.002583412438295079	3217.564847635451	758.9797036197209	873.6	182.53722907944012	2917.934939827148	769.3836679824855	792.0	199.51791899476098	3217.564847635451	70.05372080115845	14	70000	13613.61384010315	147.87809014320374
838.5893704891205	0.03661677068248391	0.0026497952760652145	2609.7868600714746	724.1223952763546	759.8	175.20490860703646	3196.2957608748698	603.1362367606606	908.5	149.1638360997732	2609.7868600714746	56.814305721682494	15	75000	14629.653772830963	177.29475903511047
780.5242328643799	0.03644484717845917	0.0025878334165615425	3080.4881025553113	955.7174884580984	848.5	231.89016796751	2790.1121559393077	922.3835458463343	770.9	226.1311345215426	3080.4881025553113	67.06773584778195	16	80000	15586.562341690063	176.2534782886505
788.8402848243713	0.03620995790809393	0.0025187177290893524	3154.925425674656	808.4432298149079	854.0	202.24094540918267	2991.2691487041725	785.8150771748807	848.4	194.7337669742975	3154.925425674656	68.68922698162848	17	85000	16574.836978912354	199.2998423576355
786.625373840332	0.0359929769910872	0.002473270966769456	3526.5360131612447	118.21240787601296	956.1	69.51179755983873	3179.386606386028	667.4102325231809	891.6	171.0696934000877	3526.5360131612447	76.78413485313968	18	90000	17558.38965535164	196.80614829063416
775.9540164470673	0.03579899984486401	0.0024663402029397874	3393.4067115728094	645.4546319824627	927.8	162.57047702458155	3262.1301782726464	979.7028158317395	900.9	234.56191080394962	3393.4067115728094	73.88413827703054	19	95000	18517.46755361557	183.01665329933167
785.9408433437347	0.0356782017018646	0.0025057779322405784	3707.4752065702864	75.59141014131615	996.5	10.5	3046.638084316676	981.17660328335	842.3	253.32037028237585	3707.4752065702864	80.72558902670946	20	100000	19553.068306207657	249.4667489528656
