current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.0804691314697	0.3090478210657835	0.299484535168694	3960.903637840119	1901.9446468479982	1000.0	0.0	3466.6423615173712	1548.6043849119123	1000.0	0.0	3466.6423615173712	30.179358096259985	1	5000	985.7875142097473	81.70610427856445
903.9214606285095	0.059553068523854016	0.009539511347922058	4946.485245638996	1725.5920306485268	1000.0	0.0	4573.737473904266	1371.9772881249244	1000.0	0.0	4573.737473904266	39.09662877417781	2	10000	1996.867965221405	107.02061223983765
898.7277681827545	0.04608809627369046	0.004560668503873719	6323.8705473189275	1036.249324877164	1000.0	0.0	6170.403888132212	1501.4947928860545	1000.0	0.0	6170.403888132212	51.95722804763515	3	15000	3028.271117210388	132.56622457504272
883.8036375045776	0.04184795274361968	0.004046617232404068	9065.795155272186	2042.794572245057	1000.0	0.0	6387.0839965737905	1810.6845914813928	1000.0	0.0	6387.0839965737905	53.70251185918439	4	20000	4070.2253930568695	158.0387053489685
888.3520574569702	0.03969065777510405	0.003855584098464036	8287.405599229995	2545.2533962784187	1000.0	0.0	5921.918628066707	2545.9910046366267	1000.0	0.0	5921.918628066707	49.955764669570335	5	25000	5153.8711133003235	195.12259984016418
875.4563732147217	0.03809303928613663	0.003706616542037309	10342.302679815502	1796.6785265684853	1000.0	0.0	5684.570618554096	1693.6288162664382	1000.0	0.0	5684.570618554096	48.04400801740175	6	30000	6236.785588026047	207.3211920261383
868.2415819168091	0.037158367996290326	0.0036277371555052985	10418.970073554698	1597.7532501044225	1000.0	0.0	6805.5303880386655	2572.797967040472	1000.0	0.0	6805.5303880386655	57.07295374366292	7	35000	7286.575263738632	181.45278429985046
885.8025054931641	0.03642742071598768	0.0035239148795048374	9728.247060415244	2311.77177756035	1000.0	0.0	5093.9546149517755	60.53732568177502	1000.0	0.0	5093.9546149517755	43.28679907310697	8	40000	8362.948231220245	190.46605229377747
870.3382017612457	0.03576169983148575	0.0034523057061119785	11158.18980210679	197.8535127397102	1000.0	0.0	6736.8961712678165	2575.400838441264	1000.0	0.0	6736.8961712678165	56.52012871366797	9	45000	9411.907460212708	178.51261734962463
864.0840656757355	0.03518585068807006	0.003409923837975885	11173.516406269915	190.12987688468368	1000.0	0.0	5671.330988166315	1767.414393281361	1000.0	0.0	5671.330988166315	47.93736734441668	10	50000	10478.89158463478	202.74128651618958
886.8308408260345	0.0347544570479542	0.0033798723932535056	10622.238367939817	624.4566735476334	1000.0	0.0	5608.295391954761	1601.4559675165392	1000.0	0.0	5608.295391954761	47.429637279065325	11	55000	11532.538731336594	166.64138412475586
880.938845872879	0.03439447699151933	0.003310506844798281	11070.335267703345	125.60269981633097	1000.0	0.0	6201.128397120935	2302.1633934115425	1000.0	0.0	6201.128397120935	52.20470340908613	12	60000	12615.161936998367	201.53579354286194
862.4905986785889	0.03398655935674906	0.0033014151088798143	11092.20664958524	152.84598160306862	1000.0	0.0	6859.151864368758	2609.826006632792	1000.0	0.0	6859.151864368758	57.50485630852394	13	65000	13673.337943077087	195.57895159721375
872.856698513031	0.03371321836411953	0.003322067060898095	10460.929978928103	1773.355025262971	1000.0	0.0	5109.39985375476	77.71773262945014	1000.0	0.0	5109.39985375476	43.411205163920926	14	70000	14675.889036178589	129.47811460494995
859.0026612281799	0.03344975718520582	0.003221892656100687	10794.096559905602	128.44218036737064	1000.0	0.0	6092.765941608015	2234.6946259574333	1000.0	0.0	6092.765941608015	51.331881068601575	15	75000	15671.624041318893	136.62697958946228
870.005612373352	0.033278124396875504	0.0031934443071088294	11128.921541260932	85.14789220508888	1000.0	0.0	5640.082839223536	1775.3867050161193	1000.0	0.0	5640.082839223536	47.685674243084236	16	80000	16673.01506471634	131.24648261070251
856.9984996318817	0.033099005318060516	0.0031956308349505606	10401.282033038	1309.234300959074	1000.0	0.0	4742.523200239249	906.7740233186869	1000.0	0.0	4742.523200239249	40.45613979672491	17	85000	17662.347089529037	132.2088508605957
848.2065064907074	0.03283702377192676	0.0031274466517544662	9812.231104836039	3269.220275136781	1000.0	0.0	7941.446769753931	2744.932027624996	1000.0	0.0	7941.446769753931	66.22236984161441	18	90000	18641.213621377945	130.54099869728088
838.4509828090668	0.032694983695819975	0.0031500853697743565	11076.33053324471	97.67898024025214	1000.0	0.0	5120.381538375911	120.88697815603645	1000.0	0.0	5120.381538375911	43.499658859697064	19	95000	19605.211556196213	125.43509030342102
673.6351945400238	0.03250179541520774	0.003181767875627076	11035.225427126516	258.7725195506377	1000.0	0.0	5072.060672026003	2198.185939658753	1000.0	0.0	5072.060672026003	43.11045088667601	20	100000	20344.237127542496	65.26640748977661
