current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1342.1271605491638	0.1996083074733615	0.1628093753307027	2161.1086076819965	1058.4512730017664	611.6	278.66761562836825	2141.1475373745284	569.2457471915234	609.7	149.40953784815747	2161.1086076819965	67.0251175348214	1	5000	1386.5353965759277	44.40716052055359
1341.8590517044067	0.090118975263834	0.007205203581892364	2233.4424712784994	1107.0268601252283	621.9	294.0079760822825	1361.3535677174004	294.15282861421485	433.4	80.6401884918432	2233.4424712784994	69.2476480800908	2	10000	2767.4907705783844	39.08243799209595
1341.2857027053833	0.07903735806196928	0.005060342039772768	3593.563318083987	15.369445042871838	1000.0	0.0	1623.3979208865956	442.1903771645375	520.6	130.0947347128238	3593.563318083987	111.0387259650692	3	15000	4165.623778343201	56.8344464302063
1340.2979063987732	0.07392843549475074	0.004597268890754354	2817.083166482287	848.4456588586071	781.4	225.3154233513543	1784.435416630488	117.23072902713332	555.9	31.863615614051085	2817.083166482287	87.18059411748996	4	20000	5555.643240451813	49.7090368270874
1340.561535358429	0.07081909465715289	0.004499329974112684	1947.4346216586823	965.1863724692554	558.2	272.46607128227913	1380.9936484214002	187.08722650922158	440.7	48.44594926307049	1947.4346216586823	60.459769894670764	5	25000	6933.5642766952515	37.34712839126587
1341.1022906303406	0.06857414079010486	0.0042376196491100936	3109.094577573233	837.45144614886	869.6	221.3915987565924	1610.4133589678177	105.67408121523964	516.3	24.74287776310589	3109.094577573233	96.15293775362083	6	30000	8326.836952924728	52.157477378845215
1340.0623972415924	0.06707420138195157	0.004194528781267791	2617.147478312677	909.0506799586456	713.8	256.7908876887963	1324.4861044890524	164.51695831322024	427.9	47.18781622410598	2617.147478312677	81.0373694651309	7	35000	9709.288345575333	42.37663984298706
1342.8533544540405	0.06574813064187765	0.004156183882199147	3608.8384040235296	28.622516395426157	1000.0	0.0	1812.898290078947	223.90568093902846	572.3	64.77044078898955	3608.8384040235296	111.50806830894881	8	40000	11110.531783342361	58.37707257270813
1342.9465596675873	0.06483066474497318	0.004084766005243241	3079.0914655793554	806.823724774201	867.0	212.93754953037288	1742.2846825160038	204.10947700566032	556.9	56.15772431286724	3079.0914655793554	95.23106202980348	9	45000	12506.582873106003	53.09101581573486
1343.1292569637299	0.06399243888184428	0.004021820360338158	2746.592503688923	991.0535929885415	749.9	273.2615779797811	1807.0043574765975	229.0976436910282	572.4	66.92712454603141	2746.592503688923	85.0146977665295	10	50000	13898.892254114151	49.16682052612305
1340.6443145275116	0.06339953918159008	0.004069507793689784	3125.2847226028325	925.5476753773793	877.7	244.6001022076647	1926.095761092892	372.56761508513586	605.3	108.16381095357171	3125.2847226028325	96.65039620629453	11	55000	15295.185754299164	55.63574934005737
1340.581233739853	0.06254680503904819	0.004000356085487992	3605.637089865925	36.28401806165256	1000.0	0.0	1912.5841386357922	315.9320357234792	593.7	91.09341359286081	3605.637089865925	111.40970471897153	12	60000	16695.895529031754	60.115065813064575
1339.9353635311127	0.06213212607800961	0.004042618121588209	3161.2716387216833	854.6204673202927	866.0	229.62012106956132	1926.7933921352414	504.37188416456775	602.4	141.84653679240816	3161.2716387216833	97.75613031653582	13	65000	18091.286173582077	55.38780760765076
1340.5505652427673	0.061593095579743386	0.003963644554870099	3165.976884400879	726.0722526387672	848.1	204.73468196668586	1801.4984239756618	253.6866906263444	564.2	73.4599210454245	3165.976884400879	97.90070371169335	14	70000	19486.47596526146	54.62564969062805
1340.1240825653076	0.06119009437859058	0.003959448652347447	2978.01357985261	866.6505363694874	834.5	227.43713417118147	1756.987560414495	187.19141433193047	550.7	55.3318172483066	2978.01357985261	92.1253425602603	15	75000	20879.1994099617	52.581154584884644
1340.9275951385498	0.060884365855902435	0.003957162546162953	2317.368240420093	995.8183909816993	626.9	263.1814773117591	1697.1685085638396	194.90874485434122	531.7	57.208478392629885	2317.368240420093	71.82635155558766	16	80000	22264.37498664856	44.23457193374634
1339.5130686759949	0.060396469106525186	0.003855705948144858	3147.283502886072	937.2970607068584	877.6	244.8004084963912	1601.194631129438	278.38572519924526	513.5	83.43051000683143	3147.283502886072	97.32633080604033	17	85000	23657.20988702774	53.30787420272827
1339.1432313919067	0.060086520409584045	0.0038925114345635292	3447.6122534567503	352.4704841294314	932.4	107.65426141124188	1633.7276885800784	102.94359060199575	517.4	27.188968351153008	3447.6122534567503	106.55423304404816	18	90000	25052.047719478607	55.624037981033325
1340.5116386413574	0.05988733962476254	0.0038923109559302377	3022.297577690169	786.4570808047941	825.6	226.35025955363955	1677.3055770277376	121.00137518864045	525.9	37.85089166717212	3022.297577690169	93.48601283234262	19	95000	26444.352816820145	51.77933406829834
1339.389771938324	0.05966211429014802	0.003896085895381726	3434.7195658564974	609.6104656328723	947.1	158.70000000000002	1825.1643001614527	277.9309030011192	575.1	81.42045197614662	3434.7195658564974	106.1580922798548	20	100000	27842.138684988022	58.382407665252686
