current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.890930891037	0.1483116678968072	0.18376080533245207	2408.202778639598	1068.4904995137235	907.1	182.9658164794725	2941.197724153629	946.1057948711706	870.6	265.8507852160681	2941.197724153629	77.68286981080135	1	5000	1430.3889513015747	73.49700474739075
1354.0279133319855	0.05325101172439754	0.009030472406102361	2431.9422500711594	1182.2469916350192	946.1	161.7	2175.967931344902	1159.8493951794067	712.7	345.1118804098172	2175.967931344902	59.48607546060689	2	10000	2853.114895105362	68.68501782417297
1361.452035188675	0.04923342444822192	0.008315410237104187	3120.0074127014095	356.30510059829004	959.3	122.1	2649.3675976573572	1158.8680314555656	839.1	289.8156137960824	2649.3675976573572	70.74329055376208	3	15000	4288.981650352478	74.40208292007446
1364.9204530715942	0.04767119259536266	0.008265301507337128	2933.8714436270852	883.9819139903703	911.4	265.79999999999995	3187.608440340478	971.9538934304305	882.6	250.78444927865843	3187.608440340478	83.54239745893224	4	20000	5728.204982757568	74.29049563407898
1370.289077281952	0.04623116504177451	0.008100436433822291	1675.3869832222977	940.7966982415027	808.4	299.4081495216856	3205.9878486552116	863.6849110494541	921.3	236.10000000000002	3205.9878486552116	83.97945089898964	5	25000	7170.153953552246	71.64702844619751
1369.8666882514954	0.04472357157096267	0.007515084114401102	2342.3630917195746	903.5040555831201	809.8	273.01311323817396	3123.621578183726	937.3717108596695	877.1	246.1302297565254	3123.621578183726	82.0208208257134	6	30000	8610.12779045105	70.09438109397888
1362.2356169223785	0.04374250436127186	0.0071325275933158665	2189.900532032935	930.747923762277	793.8	309.43458113145664	2736.2092181606376	717.3593854292002	920.7	237.9	2736.2092181606376	72.80834228617786	7	35000	10043.427042722702	71.05018901824951
1357.4925546646118	0.042840773923695084	0.006958118918527695	2747.3568771005794	821.4513199498803	895.4	221.2438473720795	3249.1484512267616	818.0467751102215	923.2	230.4	3249.1484512267616	85.00578915242103	8	40000	11476.922860622406	75.99036860466003
1352.521977186203	0.041707246062904595	0.0065969934212947645	2103.201312629094	854.2976685629744	938.4	184.79999999999998	2925.475153042321	1078.2433500345435	861.5	280.4807480024253	2925.475153042321	77.30899467439471	9	45000	12903.615861415863	74.15826153755188
1360.1460485458374	0.04063241458311677	0.006068366136135667	2817.1806876584133	769.9713484247786	968.3	95.1	3428.349684401886	579.5735812093134	947.7	156.9	3428.349684401886	89.26710780210414	10	50000	14342.945471048355	79.17091608047485
1351.6174447536469	0.039549797120690344	0.005650927824704916	2940.4158993112214	785.6725756304965	867.2	241.14966307254087	3595.5949207156286	156.4344913586666	1000.0	0.0	3595.5949207156286	93.24411862924472	11	55000	15771.304047584534	76.72824931144714
1356.8363988399506	0.03888167987577617	0.005340963875623225	3323.292371945715	177.12236792340144	1000.0	0.0	3105.0113027290363	919.3927264010861	940.5	178.5	3105.0113027290363	81.5782774767326	12	60000	17209.341744184494	81.18878555297852
1363.4503474235535	0.037831263231486084	0.004938680601442199	1876.2849728933154	1213.4128376855074	629.2	373.902607640011	3484.4960041149025	132.1362537872838	1000.0	0.0	3484.4960041149025	90.60224012828817	13	65000	18639.839492321014	67.03505516052246
1355.6847910881042	0.03716697122082114	0.004647246678878198	2754.313295758172	707.0990889520338	867.6	202.4841722209418	3288.1517444063757	921.7310067746947	918.2	245.4	3288.1517444063757	85.9332685993003	14	70000	20069.86427307129	74.32749152183533
1364.7575726509094	0.03647503841593862	0.004391764032574154	2283.800562026294	1150.938295598438	751.9	340.94851517494544	2993.31875806659	967.3295957680295	812.6	251.01362512819898	2993.31875806659	78.92228278759161	15	75000	21498.99348950386	64.35532641410828
1369.1966080665588	0.03586192869767547	0.004132992956263377	1678.9216532897215	1068.1712336004866	730.2	355.65764437166257	2707.8363730904266	1306.5847796388437	817.6	297.8147746502849	2707.8363730904266	72.13364975365435	16	80000	22932.027081251144	63.82462978363037
1360.304161310196	0.03528331356942654	0.004017118347554391	1516.2978339797767	1025.608049585055	751.5	386.2880401979849	3358.30766926203	589.30989429115	948.0	156.0	3358.30766926203	87.6015425596754	17	85000	24362.67032289505	70.3269612789154
1366.685613155365	0.034978314789012074	0.0038726980579094003	2701.913662426961	920.1847173999643	913.2	206.9728484608549	3004.344823405684	1154.8745802833164	859.4	286.8784411558317	3004.344823405684	79.18447728831912	18	90000	25803.079646110535	73.71093654632568
1357.2117855548859	0.034682232934981586	0.003762410488223355	2784.28638320626	1105.1661372072788	859.8	256.7570057466787	3666.7166152903155	177.1014575445943	1000.0	0.0	3666.7166152903155	94.9353581264194	19	95000	27238.07693696022	77.77277636528015
1356.791743516922	0.034134768814593555	0.0036390416861423612	2846.0937474296593	586.3351257068343	923.9	152.63711868349716	3118.721152149912	1260.7523240860457	834.4	335.44841630271566	3118.721152149912	81.90429106484464	20	100000	28667.72488117218	72.84313702583313
