current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.7828078269958	0.23693277781158686	0.2072586310245059	284.3631557566408	24.44505251782384	124.9	8.490583018850943	269.10962576300074	16.709119520529658	122.7	5.78013840664737	284.3631557566408	6.158885013745302	1	5000	1397.291291475296	10.507326602935791
1401.825849056244	0.12549920591413974	0.012918781246514823	1681.0450163713037	834.3460209821897	589.6	217.3689030197282	1427.327397404711	760.191179672236	585.5	208.04338489843892	1681.0450163713037	36.5832361172901	2	10000	2848.4281594753265	49.298165798187256
1399.8999590873718	0.11530120203197003	0.011047777573705625	1497.9037055938954	1376.8721978839253	498.5	311.4662903108457	522.7769439723455	249.93817225815587	345.6	223.19103924665075	1497.9037055938954	32.593812542902775	3	15000	4283.7554841041565	35.41520166397095
1399.3875653743744	0.10941377231031656	0.01049266280782035	1459.9310700486553	1381.0820933891782	473.9	309.6896672477143	831.4489760636563	744.7094813893838	407.6	220.17320454587562	1459.9310700486553	31.76664292845178	4	20000	5719.805750846863	36.65073895454407
1399.2980370521545	0.10559798596352339	0.010032969512203194	954.8481453961683	968.7404756478074	491.6	285.7373619252477	686.7819559949832	1148.6504503265314	371.4	350.6183680299707	954.8481453961683	20.76426603120349	5	25000	7154.529397726059	35.4135856628418
1399.2696135044098	0.1027291181385517	0.00980439588884841	3389.230087585632	371.67527367449935	970.0	90.0	3100.0046929381524	436.8807255288681	902.2	143.10751203203836	3389.230087585632	73.79315759044995	6	30000	8631.05844116211	77.24313950538635
1398.5233047008514	0.10021787560731173	0.00954050266460334	2245.2354677439653	1078.771043340617	598.1	271.32543190788437	1347.2621602131119	861.6587374273175	366.2	190.64878704046347	2245.2354677439653	48.87317047233006	7	35000	10069.04128408432	39.44602823257446
1384.6180472373962	0.09802307634204627	0.009217634729843353	1513.4935331952342	1285.5733625594569	568.4	300.7876992165737	1220.9003425944857	1580.9341320182552	420.8	343.5496470672034	1513.4935331952342	32.933410558715856	8	40000	11492.629349470139	38.95501232147217
1355.2858970165253	0.09617164816856384	0.008933978132195458	2678.333085548513	1366.0152044889605	767.3	355.5477605048301	2935.0977213748874	795.1095449470844	842.1	183.1105949965758	2678.333085548513	58.30746926131518	9	45000	12912.466257810593	64.53740859031677
1356.7014043331146	0.09460977893322706	0.008905377664511042	2777.3431886384215	1185.2843391787903	725.6	286.7602482911465	2731.0946281814254	1016.8574936109595	733.4	249.48274489431128	2777.3431886384215	60.46423682889844	10	50000	14326.985296726227	57.80343818664551
1356.2618596553802	0.092904128472507	0.008554011781378646	3505.762115737135	742.1247359892199	913.7	172.91966342784733	3202.276765204372	762.9425903602104	831.6	161.48077284927763	3505.762115737135	76.33161064784785	11	55000	15754.282464265823	71.01883292198181
1358.792593240738	0.09136124892830849	0.008387108489359274	2925.335753903498	788.0130458286972	938.6	184.2	2011.2475597737962	1094.8839418904724	826.6	229.7908614370902	2925.335753903498	63.68800445509029	12	60000	17183.81316781044	70.72408390045166
1358.1003823280334	0.09028408658951521	0.008331265869516928	2946.7451372338514	604.950019371939	869.4	170.43896268165912	2678.0122844804596	856.6703597328874	712.3	220.5588583575822	2946.7451372338514	64.15437164558735	13	65000	18605.03466820717	63.107165813446045
1363.430236339569	0.08889523572921752	0.007946925758271016	2434.1967845060863	878.6716094556551	740.1	219.69908966584273	1713.6016163866036	1487.290101462007	456.3	349.40236118263425	2434.1967845060863	52.98937302945988	14	70000	20017.95848417282	49.48150992393494
1380.2122991085052	0.08786198337748646	0.007975529638206778	2364.515038005509	1303.4749304077557	611.7	302.84023840962743	1274.72874954545	1030.564524447796	359.4	230.0783344863223	2364.515038005509	51.47147408566692	15	75000	21439.62642645836	41.44019174575806
1379.66846036911	0.08665978016257286	0.007630477683544792	3397.143939965772	777.763941873674	882.6	185.0579368738342	2396.671116242119	1133.6927919112184	650.1	294.28470908288796	3397.143939965772	73.9655474740624	16	80000	22884.133640050888	64.82350444793701
1381.2771046161652	0.08572821137979626	0.007384341163711458	2850.6396357125714	868.5155541802286	768.5	209.83481598628956	2362.2076582459986	1111.3805256480755	654.5	282.72999487143204	2850.6396357125714	62.06087590849881	17	85000	24326.406977891922	60.98341178894043
1389.0244324207306	0.08489969388544559	0.0072887761711262124	2743.210768423498	995.706999785498	719.6	250.5921786488956	2246.677595096139	798.5087900010625	679.7	252.08413278110146	2743.210768423498	59.720719807652415	18	90000	25774.551341056824	59.107303857803345
1386.975124835968	0.08405836701244115	0.0073169445233697	2442.789357512339	1143.8220086425613	707.1	291.2594891158055	2046.1231973958209	985.9261776821204	611.3	295.08271721671537	2442.789357512339	53.176547693495415	19	95000	27217.474393606186	55.93160653114319
1384.9007630348206	0.08335696583762765	0.007241822551380417	1576.9362595282332	1336.2123229409492	445.1	311.9799512789243	2438.4683023194875	1047.5198723900464	700.3	282.44895113984757	1576.9362595282332	34.31540300477785	20	100000	28649.81218099594	47.41825318336487
