current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1221.4817020893097	0.1956502844810486	0.2332317455861873	1502.8038257340056	239.64217199112187	473.1	66.87667754905293	1568.7422606021707	192.31818982440302	491.5	52.08118662242634	1502.8038257340056	46.798042507585514	1	5000	1254.1752467155457	32.69252896308899
1220.6199560165405	0.07382367235794664	0.0058805474205655215	1808.5458671784686	350.5040250887499	559.6	99.49592956498272	1909.8328613339545	327.9002512564713	602.2	94.36609560642	1808.5458671784686	56.192273539870506	2	10000	2514.6083357334137	39.79986500740051
1221.1303684711456	0.06746712699532509	0.004938179336005117	2047.2661272476603	531.8320456815059	635.1	156.41512075243875	1738.7159975886802	146.62834966219648	547.6	40.51962487486773	2047.2661272476603	63.527193083751754	3	15000	3776.8700070381165	41.11854100227356
1220.980658531189	0.06466709494814277	0.004774033554000824	1409.3523925645022	216.2769389596657	448.5	55.8574077450789	1357.4236795109305	159.51723010017804	434.8	41.084790373080885	1409.3523925645022	43.92665344592804	4	20000	5028.814843416214	30.952301740646362
1219.8048822879791	0.06290859610140323	0.004621905263450905	1749.7100658362729	87.00194899100045	556.7	23.439496581624784	1951.173272632654	297.24046889595417	614.7	87.60941730202296	1749.7100658362729	54.38448450252737	5	25000	6289.663312196732	41.03169655799866
1220.2495427131653	0.06154713973402977	0.004506198882730703	1400.1848728066402	113.93117542602536	441.5	30.796915429958243	1397.7179830136336	117.9781923243374	438.9	30.63151971417677	1400.1848728066402	43.64497220185864	6	30000	7540.849334716797	30.893024921417236
1221.2318980693817	0.06078037607446313	0.0044497111877981775	1719.5106041920656	213.43302997090632	547.4	60.72100130926696	1575.74004225815	237.5964783055584	507.0	67.73330052492643	1719.5106041920656	53.456575738668846	7	35000	8799.100672245026	37.00764989852905
1221.009711265564	0.059854789079725745	0.004411050821319974	1761.3746499360373	92.1874695492078	549.5	29.604898243365067	1583.1995056526764	144.35117906018698	503.5	40.88581661163196	1761.3746499360373	54.742890554279356	8	40000	10056.810115098953	36.68650794029236
1220.925535440445	0.059315703600645066	0.0044417510884217784	2122.5393962959956	428.8161803913994	655.4	126.78580362169892	1909.6899841486552	332.775049368984	593.9	98.20636435588072	2122.5393962959956	65.84003981119098	9	45000	11321.506341934204	43.756550788879395
1221.1025793552399	0.05881975794583559	0.0043410361570562625	1962.38450040946	356.8147820587711	618.5	101.41326343235386	1764.0274108927297	263.456262629125	561.2	74.6093827879577	1962.38450040946	60.91911992133356	10	50000	12584.24619436264	41.625332832336426
1221.085949420929	0.05836543836966157	0.0042683947326758636	1920.5112230648597	365.0646493647044	595.8	105.71262933065283	1710.0927896274945	215.27153493735955	536.0	63.101505528790675	1920.5112230648597	59.63252145552991	11	55000	13845.476579904556	40.13145208358765
1220.9313209056854	0.05789727725461125	0.004260406942289729	1714.0903567157832	260.6292301685553	532.5	73.23967504024031	1765.955295543532	230.69909546575784	550.5	68.77535895944128	1714.0903567157832	53.290033195799076	12	60000	15105.355469226837	38.93506073951721
1223.940197944641	0.05758700568154454	0.004230860682559471	2125.214217114439	446.7703362296349	651.8	132.32822828104366	1829.6406810939502	195.20004870612246	564.6	58.1982817615778	2125.214217114439	65.92222636499204	13	65000	16373.357496500015	44.04943633079529
1221.8501424789429	0.05719047125801444	0.004227752340294385	1930.7394873493624	436.8495436416591	598.9	125.49298785191147	1724.1662885823177	152.4059399020677	538.2	44.11530346716432	1930.7394873493624	59.94679513962626	14	70000	17636.087520360947	40.86619687080383
1226.0575773715973	0.05694537441879511	0.0042023381278481825	1855.7834257798422	338.10938931224666	574.8	100.39402372651472	1580.6632085082933	219.64759036936428	495.1	62.65213483992385	1855.7834257798422	57.64369493028799	15	75000	18901.160125732422	38.99934196472168
1229.3650488853455	0.0567207335293293	0.004249737741712798	1966.969023338762	131.3631192344671	615.1	37.591089369689726	1907.1663040177639	175.48941664584265	597.3	53.19219867612167	1966.969023338762	61.05998398885662	16	80000	20175.58704018593	45.0489137172699
1231.6309254169464	0.056373708363622425	0.004165115764737311	2149.172269102618	532.5448426129295	665.6	156.284484194689	1880.0094433494512	602.0416785042348	584.3	177.00567787503314	2149.172269102618	66.65836155398053	17	85000	21453.306205034256	46.075870990753174
1224.9948251247406	0.05633376263976097	0.0041048634083603154	1966.2264895689318	211.0436370461661	617.5	61.19681364254188	1813.4302171695952	229.83084811057554	573.5	67.81924505625229	1966.2264895689318	61.03716889365381	18	90000	22721.148693561554	42.83557868003845
1222.0833675861359	0.056106054048240185	0.004154657712270895	1945.794273817007	208.23981657974826	602.6	60.28963426659678	1760.286748261542	287.4148272675674	546.7	86.5067049424494	1945.794273817007	60.40936856116358	19	95000	23984.57465481758	41.32192587852478
1216.4174118041992	0.05594197969287634	0.004164632842097145	2099.287816514165	523.596415928878	649.3	157.55192794758176	1779.2413690482051	160.5409777716833	552.1	48.41580320515193	2099.287816514165	65.12561168967991	20	100000	25240.950513601303	39.892858266830444
