current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.26979804039	0.17308724685162305	0.277840937507299	4106.380930514163	2126.0234412220734	1000.0	0.0	4708.1926883144915	1665.1711643273666	1000.0	0.0	4708.1926883144915	40.17961932082423	1	5000	1452.0786287784576	71.80786299705505
1380.2160754203796	0.04296972959637642	0.0047835210362097026	5389.711560145086	948.9245689566853	1000.0	0.0	4244.80825606446	1924.5208532366269	1000.0	0.0	4244.80825606446	36.44721696074338	2	10000	2903.6297965049744	71.31951212882996
1379.7259948253632	0.03825581192784011	0.0037752086869658266	7687.430784752064	4258.0437426439385	1000.0	0.0	8411.746789408404	2687.949150113656	1000.0	0.0	8411.746789408404	70.01047488170188	3	15000	4354.459126710892	71.08777332305908
1379.928573846817	0.03623542976602912	0.0036098894706818973	7414.417363257331	2950.9107905684573	1000.0	0.0	6839.599406619459	2752.3093322112923	1000.0	0.0	6839.599406619459	57.34736798053996	4	20000	5805.531487703323	71.12812519073486
1378.45911860466	0.03504269957281649	0.0034836676684023874	9068.02293194378	2573.379395392696	1000.0	0.0	5039.994297906553	162.3698208051224	1000.0	0.0	5039.994297906553	42.85216726272792	5	25000	7255.893670797348	71.88778376579285
1379.6095128059387	0.03433106424100697	0.00346195129663063	10573.583221514642	1335.8576927116922	1000.0	0.0	6814.1953130694	2794.1455904239706	1000.0	0.0	6814.1953130694	57.14274673709087	6	30000	8707.78378534317	72.26481580734253
1378.2113564014435	0.033766301335021856	0.0034091002923688505	9438.13559187654	2416.301569707493	1000.0	0.0	5731.124593669626	1801.2198926054757	1000.0	0.0	5731.124593669626	48.418984288720665	7	35000	10158.587252140045	72.5759756565094
1377.8297138214111	0.03327180994562805	0.0032454745458976274	11206.732084833224	74.68294905353818	1000.0	0.0	5749.472886031094	1804.242776099739	1000.0	0.0	5749.472886031094	48.56677347831616	8	40000	11608.657165288925	72.22458720207214
1379.0208818912506	0.03282571099326014	0.0032183615828790474	10449.82448563048	134.2776630053963	1000.0	0.0	4822.491821434756	765.1729734391275	1000.0	0.0	4822.491821434756	41.100259559301385	9	45000	13059.711267232895	72.01721358299255
1381.0687880516052	0.0324191512349993	0.0031636682239373037	11037.99918151824	139.3444934012575	1000.0	0.0	5100.07416138465	92.32532268679132	1000.0	0.0	5100.07416138465	43.336089916646486	10	50000	14513.390337705612	72.59457516670227
1380.9439997673035	0.032216234312951564	0.0031416607272018292	10877.414785237546	162.53903214358206	1000.0	0.0	5023.9303535497675	122.2693670595309	1000.0	0.0	5023.9303535497675	42.72277771129577	11	55000	15967.208890676498	72.85908436775208
1380.8370776176453	0.03192948519401252	0.0030847968678145207	11049.675885430053	115.67902597453693	1000.0	0.0	5086.900122344641	136.95092113055867	1000.0	0.0	5086.900122344641	43.22997755942729	12	60000	17420.791412353516	72.72945880889893
1380.7799091339111	0.03167634136192501	0.0031340033086818845	11092.504351406129	131.95234375694577	1000.0	0.0	5071.078878374514	135.10422019403657	1000.0	0.0	5071.078878374514	43.10254287620588	13	65000	18873.99478650093	72.40743374824524
1381.0209448337555	0.031586448760330676	0.003056527718028262	10866.993998584796	925.2927141394217	1000.0	0.0	5038.775004715875	153.0496762464876	1000.0	0.0	5038.775004715875	42.84234627508614	14	70000	20327.065965414047	72.03344559669495
1379.337383031845	0.03139082738794386	0.0030622527583142743	11303.993581837742	173.16543917148184	1000.0	0.0	4998.421037774962	126.78770590823578	1000.0	0.0	4998.421037774962	42.51730893898588	15	75000	21778.392285108566	71.97308707237244
1379.4655086994171	0.031306698490306734	0.0031316230925978947	11021.197373786483	117.48086943288541	1000.0	0.0	4776.422367125428	836.1608033058259	1000.0	0.0	4776.422367125428	40.72918593657123	16	80000	23230.272251844406	72.39589214324951
1380.6373145580292	0.03112979647256434	0.002985416742981124	10776.839596523698	153.69760368074984	1000.0	0.0	5015.315344155339	158.66747309992363	1000.0	0.0	5015.315344155339	42.6533867711648	17	85000	24682.952781915665	72.0279016494751
1381.966982126236	0.031004515585675834	0.003045587266100471	11313.77501583369	130.9910915059959	1000.0	0.0	5020.321921553006	75.78952202560718	1000.0	0.0	5020.321921553006	42.69371303159665	18	90000	26136.436691761017	71.50133681297302
1380.9704582691193	0.030857086727023125	0.0030024395170081706	10796.265939055147	115.26218385413857	1000.0	0.0	4934.242690685941	154.86000299877819	1000.0	0.0	4934.242690685941	42.000374408021955	19	95000	27588.633252859116	71.21029686927795
1381.7030606269836	0.030794863964617253	0.002978442918465407	11234.47132490316	120.3861622184814	1000.0	0.0	5014.417012920267	104.72592846699784	1000.0	0.0	5014.417012920267	42.64615102177711	20	100000	29040.940204381943	70.58837080001831
