current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1171.9670379161835	0.25958413022756577	0.14947408846327237	532.4390823584137	4.830886022426311	316.3	3.0675723300355933	552.87033016224	2.1110148939931013	315.5	2.7294688127912363	532.4390823584137	16.982612016616837	1	5000	1193.938860654831	21.970879554748535
1173.4288396835327	0.16112177279144527	0.011604796413321303	1791.7301164583655	279.48312165033735	646.2	102.59317716105687	1862.527691424973	331.03040901228417	669.9	119.1909812024383	1791.7301164583655	55.6755927245674	2	10000	2413.365654706955	45.985411405563354
1171.8903620243073	0.14642400320619345	0.009474847446177301	960.6798968725841	412.6471784483405	318.0	134.3033878947214	1337.0100145922029	461.20415104052654	509.3	158.9459342040557	960.6798968725841	30.14074077769134	3	15000	3614.7088828086853	29.440759658813477
1171.866497039795	0.1382741046026349	0.0089286578124304	2324.956688438907	160.1666907110927	1000.0	0.0	2163.3237497599202	516.4445324751305	865.3	221.15291090103247	2324.956688438907	72.05951423589303	4	20000	4852.514817476273	65.92725610733032
1171.6745173931122	0.1331606000304222	0.00837023941261122	1071.4783197173117	159.53841442204828	383.2	49.36760071139775	2161.088280418198	436.7890719788654	778.6	161.12678237959076	1071.4783197173117	33.54513350464069	5	25000	6065.253129005432	41.0516791343689
1173.9408061504364	0.12908959431648254	0.008127668403562315	883.5291449405853	18.775646218177986	353.1	6.472248450113763	866.4513093738	59.11118427786915	347.6	14.94121815649581	883.5291449405853	27.770206504617363	6	30000	7264.314303636551	25.108562707901
1173.254341840744	0.12582856579720975	0.007878114849188307	2885.9268194732435	101.1497034007026	985.1	44.699999999999996	2052.4771403773607	659.6965574379483	776.4	249.19799357137688	2885.9268194732435	89.29588443951451	7	35000	8499.591391086578	62.010634660720825
1170.2055916786194	0.12305259070247412	0.007630315407917711	2590.36740404765	436.86449251294226	841.9	146.36970314925148	1971.2504354720284	397.4906789846847	664.0	158.41085821369697	2590.36740404765	80.21452480981675	8	40000	9723.193444490433	53.384360551834106
1173.8068451881409	0.12098691583573819	0.007570319370648255	1745.6013412223715	252.53978591521587	615.3	136.82328018286947	1460.9162420236958	53.0318660751064	506.9	14.929500996349477	1745.6013412223715	54.258239815703575	9	45000	10937.25293469429	40.24050736427307
1183.0536675453186	0.11885375997722149	0.007528311263117605	1688.3737177233227	625.7372570822857	557.2	204.07341816120982	2237.2713848203284	344.5691355546383	790.1	158.5089587373534	1688.3737177233227	52.499863656380576	10	50000	12168.469964504242	48.15105056762695
1183.0935671329498	0.11686663728952408	0.007310936101708152	2166.422730827696	991.7119595530936	740.2	336.6974309376298	1973.9470438907974	451.9319858120475	651.9	143.59348871031722	2166.422730827696	67.18839930113938	11	55000	13401.22369337082	49.647969484329224
1183.7720432281494	0.11510937280505895	0.007118975029274441	2709.507769931997	149.3305742151701	1000.0	0.0	1874.0214330117099	424.75838609201463	624.8	146.8902992031809	2709.507769931997	83.87523210770998	12	60000	14642.643513917923	57.634917974472046
1184.0690739154816	0.11345775056034327	0.00697183369098652	2104.085848702519	744.9662855455266	720.9	228.42129935713086	1252.2874928509257	507.6886265822894	476.2	162.79545448199715	2104.085848702519	65.27303604344162	13	65000	15869.313253879547	42.5886926651001
1184.6193115711212	0.11194204847067594	0.0070462359840305355	1991.0590969007692	760.7573416503119	716.3	277.083759899421	1699.7433122219634	305.3904563885205	577.0	90.19201738513226	1991.0590969007692	61.80017567318325	14	70000	17100.12424015999	46.1783401966095
1185.0448896884918	0.11078655823767185	0.006900447224466313	2309.838381603352	80.10633057323336	1000.0	0.0	2454.7814780953227	178.73926993630556	980.2	35.445168923282054	2309.838381603352	71.59498908730964	15	75000	18355.515726089478	70.32967019081116
1182.9054501056671	0.10947626420110464	0.0067381600755491875	1996.7395593272686	561.0013401002024	814.8	269.8806402838114	2164.679039060029	332.5154118543677	893.9	166.91881260061731	1996.7395593272686	61.97471358152138	16	80000	19599.000163793564	60.52215790748596
1181.8651916980743	0.10827946634739638	0.006731313506725589	2310.2929346736746	557.053398079055	814.5	207.35488901880274	1417.6201070580978	342.9025861035564	482.5	109.80095627998874	2310.2929346736746	71.6089556865345	17	85000	20827.45421886444	46.556912422180176
1186.8556697368622	0.10706270013451576	0.00647764245841845	2105.0979142161455	402.17949922900794	677.3	143.52146180972377	1849.3531960370055	312.16511841110986	596.9	104.84030713423154	2105.0979142161455	65.30413277194484	18	90000	22059.2883746624	44.92770171165466
1186.5380215644836	0.10627714068591594	0.006483746025176335	1333.1562210688974	644.4919478357398	440.7	196.38892534967445	2006.2952499522921	519.7591201593506	755.2	234.49213206416968	1333.1562210688974	41.585449614673635	19	95000	23287.998673915863	42.116512060165405
1187.3150968551636	0.10534600886553526	0.006484224662630478	2316.378230536892	110.34779943844785	1000.0	0.0	1522.2568877560961	528.2992322247017	577.9	254.22566746888478	2316.378230536892	71.79593250846187	20	100000	24531.07947087288	55.73066163063049
