current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1307.0798213481903	0.15060832135528326	0.25875598952922907	4512.479916455532	1518.3923405655034	1000.0	0.0	5082.833032666283	134.9230081247161	1000.0	0.0	5082.833032666283	43.19721854972027	1	5000	1371.5265641212463	64.3830087184906
1303.453946352005	0.036461157286167147	0.004151320327213125	5056.540271673714	136.64993002139607	1000.0	0.0	5009.159206278755	119.57871045733617	1000.0	0.0	5009.159206278755	42.60380119612082	2	10000	2739.181883573532	63.770089626312256
1305.5571784973145	0.03273581185899675	0.0032565676803558347	4951.60033152543	115.26003221025604	1000.0	0.0	5035.969195485134	104.4702812212077	1000.0	0.0	5035.969195485134	42.81974644594664	3	15000	4108.647149324417	63.89662528038025
1307.7947132587433	0.031262964584678414	0.0030582315209708166	4986.947007642232	174.33967923458846	1000.0	0.0	5066.937459780011	75.07075593320043	1000.0	0.0	5066.937459780011	43.069185172622376	4	20000	5480.229212999344	63.77559995651245
1306.8439548015594	0.03033864974975586	0.002909474599698406	5051.3119074156075	127.44866800392995	1000.0	0.0	5077.6528765579005	108.19665996952062	1000.0	0.0	5077.6528765579005	43.155494172423786	5	25000	6850.861039400101	63.776145935058594
1305.0317978858948	0.029546555745974184	0.0027388331011124595	5014.240294488511	131.41821655231726	1000.0	0.0	5049.134018185708	130.12156454408506	1000.0	0.0	5049.134018185708	42.925784568718875	6	30000	8219.59913611412	63.69389724731445
1307.1333975791931	0.02896453379355371	0.0026028588909992245	4982.817162420593	109.69115215866594	1000.0	0.0	5048.404773539593	72.77512994698489	1000.0	0.0	5048.404773539593	42.919910753698765	7	35000	9590.450550556183	63.70644950866699
1307.9665939807892	0.0285538802690804	0.0025135712534459826	4965.14927666296	81.24481236749482	1000.0	0.0	4946.793573471137	159.4461365430399	1000.0	0.0	4946.793573471137	42.10146745575578	8	40000	10962.058644294739	63.62321162223816
1306.2429699897766	0.02809591888077557	0.0024725255177025385	4984.86455258256	107.75270986368898	1000.0	0.0	5000.234638535522	135.46570764343625	1000.0	0.0	5000.234638535522	42.53191686986972	9	45000	12332.124368906021	63.809667348861694
1309.6822187900543	0.027816591085866094	0.0024258833704657815	5113.1034499142725	124.45322993256147	1000.0	0.0	4853.1110934588405	387.9359012873176	1000.0	0.0	4853.1110934588405	41.3468872731668	10	50000	13705.715934038162	63.895878314971924
1308.6080453395844	0.027391143545880913	0.0023318983789026287	5035.7457796735225	163.73942981550007	1000.0	0.0	4933.415636913228	133.41034684247458	1000.0	0.0	4933.415636913228	41.99371277409913	11	55000	15078.15357542038	63.817513942718506
1306.3806369304657	0.027148128132149577	0.002250485370556792	5119.712112459978	119.91787976714654	1000.0	0.0	4965.813036018745	72.98295175171305	1000.0	0.0	4965.813036018745	42.25466269055352	12	60000	16448.420318841934	63.852325677871704
1304.8422939777374	0.026888886936753988	0.002238636940184647	5000.192175964377	93.91983549680637	1000.0	0.0	5018.308016826434	99.25935681930315	1000.0	0.0	5018.308016826434	42.67749172110087	13	65000	17817.091845035553	63.817118883132935
1305.1223237514496	0.02661660966537893	0.00219569338043026	5000.972196959607	123.54598366164036	1000.0	0.0	5037.376931969942	124.35827890813944	1000.0	0.0	5037.376931969942	42.83108527956425	14	70000	19186.083317518234	63.85596680641174
1305.0045928955078	0.026443533896654846	0.002168825407911665	5020.541295428784	133.95139120117528	1000.0	0.0	5030.860487618627	138.74447355684995	1000.0	0.0	5030.860487618627	42.778597559685345	15	75000	20555.00908279419	63.907224893569946
1304.8009223937988	0.026250798108801245	0.002175624145863944	5023.616277202429	126.0523866267504	1000.0	0.0	5068.116237880182	169.59550206704748	1000.0	0.0	5068.116237880182	43.078679825133094	16	80000	21923.66297197342	63.83768606185913
1370.8886270523071	0.02599021127037704	0.002031691786145734	5058.4275192482155	100.85006412582118	1000.0	0.0	4897.665579369788	165.01263725253835	1000.0	0.0	4897.665579369788	41.705758346065686	17	85000	23365.458701610565	70.86323070526123
1404.6179835796356	0.025811979524418712	0.0020817292087296564	4995.196784424533	164.88899450083917	1000.0	0.0	4559.530942576508	1430.8941280396957	1000.0	0.0	4559.530942576508	38.98220004639596	18	90000	24841.05060529709	70.95271849632263
1406.7521622180939	0.02568011582046747	0.002038295383237298	5040.996054337787	141.53118940794127	1000.0	0.0	5053.698179038436	137.19448443472714	1000.0	0.0	5053.698179038436	42.962547315917334	19	95000	26321.373008728027	73.53615283966064
1401.401284456253	0.02547124990746379	0.002027125182623552	5087.35509374889	58.52589725847845	1000.0	0.0	4990.745283941591	145.17383212589198	1000.0	0.0	4990.745283941591	42.45548337962479	20	100000	27796.491416215897	73.65191268920898
