current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
250.779296875	0.18567669039964677	0.21136639527032214	1644.0066567854078	302.1730480392004	503.7	87.3132865032579	1443.1711429316742	88.1685470339269	449.0	23.36236289419373	1644.0066567854078	51.13664118718689	1	5000	300.6535770893097	49.873371839523315
256.9880483150482	0.07471809822842479	0.006309517884222437	2521.8801343845885	455.4286597637963	769.1	136.27652035475518	2003.1083946507613	249.4844031819114	622.9	76.96031444842205	2521.8801343845885	78.11018472316867	2	10000	629.0376009941101	71.37757802009583
243.82049417495728	0.06753694315701723	0.004982170610909738	1838.561403774341	362.0596732475959	571.2	104.39425271536743	1789.4078672373623	152.038076559201	557.8	42.175348249895926	1838.561403774341	57.11453102205209	3	15000	932.1469261646271	59.27179765701294
245.279363155365	0.06449278786405921	0.004721938238197873	2151.1983549612723	502.3984236051431	670.2	147.62845254218442	1942.1200608475806	412.08051525052446	623.4	129.18451919638048	2151.1983549612723	66.7206150751434	4	20000	1242.3162848949432	64.87482190132141
246.1041121482849	0.06274483759179711	0.004624863621475069	2024.1512286522225	267.174632054014	630.7	78.00006410253776	2159.1232939833217	469.37958535592054	674.7	139.97074694378108	2024.1512286522225	62.81696462885075	5	25000	1563.8814792633057	75.4448869228363
251.25294065475464	0.06128983345553279	0.004529659588751885	1783.4503310982986	166.2139022734499	553.3	47.970928696451146	1898.714413467033	262.79956675659867	592.9	77.62918265703948	1783.4503310982986	55.42118801070233	6	30000	1872.5961594581604	57.44629216194153
258.3759925365448	0.060390246883779766	0.004508226685520473	1789.5426930582103	209.17183005770215	566.3	59.63899730880793	1822.1953092467338	299.6023897682609	573.9	88.34302462560358	1789.5426930582103	55.60838194554138	7	35000	2189.6036429405212	58.61562490463257
251.87714052200317	0.059687263168394566	0.0043457119748520874	1926.984134842974	255.4170172260237	599.2	73.90642732536867	1913.9638033672359	322.14591953996575	597.7	95.95733426893435	1926.984134842974	59.83140816541097	8	40000	2509.864760875702	68.36836528778076
249.7652189731598	0.05896138301491737	0.004267494672366322	1852.3326510502986	396.9978495373332	575.3	115.9181176520737	1703.8257073284058	150.47503244634228	535.1	41.558272341376274	1852.3326510502986	57.537666413906834	9	45000	2815.49795126915	55.85244584083557
255.11384415626526	0.058434164670854806	0.004318233198165632	1927.0231164091608	300.77252419953635	604.4	88.4479507959342	1976.4178419124412	309.0652698396452	618.4	89.97355166936559	1927.0231164091608	59.83260591314964	10	50000	3136.5183856487274	65.89026284217834
252.9308738708496	0.05799512529075146	0.004365154314978369	2094.9291495859165	335.098007963607	648.9	97.2650502493059	1805.3789099432495	166.39535223013846	563.2	49.72082058856229	2094.9291495859165	64.99168727443332	11	55000	3450.440737724304	60.97597551345825
257.00999999046326	0.05767468173280358	0.0042781641287731285	2387.772335471868	578.2722989562874	732.4	169.69160262075434	1700.4408169290207	107.87366158375742	529.5	31.06847276581197	2387.772335471868	73.98958802581797	12	60000	3772.9729301929474	65.50649333000183
249.73569440841675	0.05735524720847607	0.004254304200778681	1958.9362225788402	242.26493158969754	612.6	69.76417418704244	1764.654299555056	169.84525313742282	556.8	49.0893063711436	1958.9362225788402	60.813168124677446	13	65000	4089.8569078445435	67.13189697265625
254.37621760368347	0.057065079586207865	0.004158709720145335	2145.8374040795015	454.2403224263403	665.4	132.0175745876283	1832.399898616363	235.86489037457602	570.8	73.55243027935923	2145.8374040795015	66.55589447964351	14	70000	4406.713744401932	62.46536469459534
256.13865065574646	0.056825424693524834	0.004193659133944509	2085.6194583143742	465.1981150762319	645.2	137.1741958241418	1722.2550999247742	159.48678933737503	536.8	45.2831094338717	2085.6194583143742	64.70563766793849	15	75000	4724.266873598099	61.39515161514282
250.112548828125	0.0564736612290144	0.004160844729155468	1963.9994590719307	272.7885708553371	612.2	80.2069822397028	2012.3148972073118	275.95903608462027	632.5	84.65606889054085	1963.9994590719307	60.9687411468319	16	80000	5040.87048625946	66.47570061683655
253.04648232460022	0.056317921522259715	0.004216723328261531	2172.6248488908655	416.35594590573277	674.6	126.83390713843046	1800.5408269325712	151.17724604948253	565.2	45.68325732694638	2172.6248488908655	67.37896560239012	17	85000	5359.836245536804	65.90331768989563
254.1051106452942	0.05606521464139223	0.004142930336496906	1601.001928938568	286.1752655809142	502.5	80.68983826975985	1749.9384937694952	242.57484093350217	545.0	72.33671267067643	1601.001928938568	49.81527776930333	18	90000	5671.284921884537	57.327879428863525
253.96187138557434	0.055912966860085726	0.004173653060762669	1924.132151277985	230.79061400598874	598.1	68.1739686390634	1801.6436964427721	100.58262792559738	565.2	30.17217260987349	1924.132151277985	59.74377810844135	19	95000	5985.562122821808	60.298768520355225
275.7075674533844	0.055800106025487184	0.0041540542302390925	1976.7758521657076	345.61366815266916	612.9	101.8336388429678	1690.4609957364694	210.35116001649453	530.9	61.71620532728823	1976.7758521657076	61.3613086456135	20	100000	6311.040027856827	49.7540340423584
