current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.3686954975128	0.17211532577648758	0.316277772494264	4880.720251959984	418.322358211981	1000.0	0.0	4986.225805651894	210.8489669765935	1000.0	0.0	4986.225805651894	42.419080535116414	1	5000	1443.4837188720703	66.11402940750122
1379.1524097919464	0.03704185805767775	0.004910895028222061	4593.894303703136	813.7942619305403	1000.0	0.0	5079.520807187429	145.51001308010558	1000.0	0.0	5079.520807187429	43.17053971173176	2	10000	2888.953238964081	66.30503916740417
1372.2808740139008	0.031241492469608785	0.0035869417186071358	4995.15689223802	115.74917240577935	1000.0	0.0	5004.156001281702	187.6915622403971	1000.0	0.0	5004.156001281702	42.56350209921699	3	15000	4327.80859541893	66.56227898597717
1368.9787936210632	0.02818310881331563	0.0027541487305924057	4985.440161358144	133.62371544341485	1000.0	0.0	4912.902633059447	147.24429761950208	1000.0	0.0	4912.902633059447	41.82848757733445	4	20000	5763.483955860138	66.68467879295349
1367.8828575611115	0.026159157594665885	0.002394595462824404	5045.171258839948	165.19143217046738	1000.0	0.0	4816.6234244513935	344.8728642968828	1000.0	0.0	4816.6234244513935	41.05299163827037	5	25000	7197.511571884155	66.13327145576477
1372.8915150165558	0.02454559921808541	0.0021785289278804473	4818.15837785494	276.56503363468255	1000.0	0.0	4917.1148482531335	186.0175077981458	1000.0	0.0	4917.1148482531335	41.86241552319518	6	30000	8637.64349102974	67.2287757396698
1378.9725534915924	0.02325548799075186	0.0019948933810999218	4882.236067809771	143.07704153463274	1000.0	0.0	4792.387271203445	316.7337897869184	1000.0	0.0	4792.387271203445	40.857777752593016	7	35000	10083.72563624382	67.09693217277527
1379.2399764060974	0.022174098924919963	0.0018556890677601883	4974.184875198237	104.87195023394555	1000.0	0.0	5007.870316716209	118.69368277747431	1000.0	0.0	5007.870316716209	42.59341963362039	8	40000	11530.579280853271	67.6009476184845
1386.140387058258	0.02124401736073196	0.001702350370861934	5050.661048070925	93.23209579865562	1000.0	0.0	4987.302614111901	142.70500635400145	1000.0	0.0	4987.302614111901	42.4277538572174	9	45000	12985.866287231445	69.13435864448547
1389.1849768161774	0.020459778060391544	0.00154333620970261	4970.901472902395	170.05843066038082	1000.0	0.0	4851.228919035881	79.84202950338268	1000.0	0.0	4851.228919035881	41.3317270049976	10	50000	14443.904602527618	68.84154748916626
1389.442268371582	0.019720897889882325	0.0013453320935273687	4941.745491985922	146.52886105777506	1000.0	0.0	4883.088349535708	155.00999929838713	1000.0	0.0	4883.088349535708	41.58834376920566	11	55000	15901.733710050583	68.37507343292236
1391.9187932014465	0.019107273695617915	0.0011883452169626748	4924.763177615762	161.4235195556189	1000.0	0.0	4957.374704696976	146.44368367544322	1000.0	0.0	4957.374704696976	42.18669483158254	12	60000	17362.87662410736	69.21262335777283
1389.463496208191	0.0185441016048193	0.0010723189182880457	4939.452741626679	128.39445930264557	1000.0	0.0	4895.975799737165	281.7172204286496	1000.0	0.0	4895.975799737165	41.692147751816336	13	65000	18820.93122935295	68.57936978340149
1389.4401483535767	0.01809331531263888	0.0010109177070901794	4941.369282680233	150.78924862491718	1000.0	0.0	4872.267377730426	210.2436760444671	1000.0	0.0	4872.267377730426	41.501184559932504	14	70000	20278.40570616722	68.02278232574463
1373.1825087070465	0.017655929413624108	0.0009415170897972712	4883.416934110317	139.4130721896009	1000.0	0.0	4366.586346125672	1437.2469309709104	1000.0	0.0	4366.586346125672	37.428097627242245	15	75000	21717.71626853943	66.11624932289124
1365.014945268631	0.017318854636885227	0.000879724763281629	5051.508984301596	77.34916499862815	1000.0	0.0	4862.089117545498	225.7431373461674	1000.0	0.0	4862.089117545498	41.41920217189396	16	80000	23149.09847664833	66.3525230884552
1397.8821458816528	0.016995930602401496	0.0008591138297179046	4944.164055228494	141.69559291147388	1000.0	0.0	4970.763067572623	155.7710720760936	1000.0	0.0	4970.763067572623	42.29453349364559	17	85000	24620.064027547836	73.07214784622192
1426.96018576622	0.016708388079889117	0.0008153265618513249	4759.4492044963135	518.378649219575	1000.0	0.0	4952.353421369044	143.03719862768338	1000.0	0.0	4952.353421369044	42.14625011993609	18	90000	26119.496506214142	72.4602038860321
1417.6229741573334	0.016423963137716054	0.0007970011816811748	4957.5182618118	107.40440817843317	1000.0	0.0	4948.597273824978	191.67882839637716	1000.0	0.0	4948.597273824978	42.11599564226577	19	95000	27607.662720918655	70.5306601524353
1389.810310602188	0.01621948145516217	0.0007961526335634884	4831.080889475656	179.25465305867388	1000.0	0.0	4901.045069380557	213.50623701318116	1000.0	0.0	4901.045069380557	41.73297897674336	20	100000	29067.757791042328	70.24385142326355
