current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.31740713119507	0.3120482666969299	0.2406812303825583	1281.2385919850844	289.63745823010584	747.1	71.8504697270658	1819.1168606794636	172.9970095015061	939.7	50.15984449736661	1281.2385919850844	39.990228362281975	1	5000	336.71424531936646	97.39595699310303
240.76073265075684	0.16564313778877257	0.011637554487800674	1926.492082052208	227.51254197527078	667.3	66.52375515558334	1127.831067658892	197.21294136172062	426.9	49.13746025182824	1926.492082052208	59.81628934964491	2	10000	640.3220543861389	62.831488847732544
240.19730687141418	0.1510970749735832	0.00973367069195948	581.2307366322623	135.40231958733236	449.4	202.3226136644147	662.5079171966934	234.96952062608628	571.3	296.6958206648688	581.2307366322623	18.48178455608969	3	15000	939.6896150112152	59.153467893600464
240.99022030830383	0.14287119309604168	0.009053901359198811	1330.7406914378187	283.0896520489061	491.0	108.07960029533788	1276.761188043859	217.6150421900844	463.9	61.743744622431194	1330.7406914378187	41.51123004280031	4	20000	1237.4789397716522	56.78404998779297
238.44555163383484	0.13736982399821282	0.008758752533929449	2104.8918940361004	769.0292731263612	692.8	252.06856210166316	1941.3875094955886	655.477111310507	648.3	195.3724903869529	2104.8918940361004	65.29780259517388	5	25000	1555.565043926239	79.62533950805664
239.70302534103394	0.13316192675977945	0.008298789032238074	2490.078146527283	159.73713918629312	982.2	53.400000000000006	1271.9096747312083	865.8788362196118	541.3	314.2734637222812	2490.078146527283	77.1330367332946	6	30000	1883.3536524772644	88.07057070732117
241.61890292167664	0.12958155668526888	0.008141629868873365	2279.8730517301306	955.793629783008	765.3	312.28674323448314	2214.4097284620043	586.981504220021	756.4	205.52625136463712	2279.8730517301306	70.67427425706342	7	35000	2213.406372308731	88.41834235191345
241.61228704452515	0.12682198199629785	0.00778366698588903	989.6148108856662	130.38718020293706	378.3	43.03730939545362	955.3645531283931	43.13815158046305	396.6	13.26800663249759	989.6148108856662	31.02979504662337	8	40000	2501.3785445690155	46.3447060585022
238.9637110233307	0.12424643151462078	0.007669440169037072	1730.2165005197555	978.4892115578679	585.3	339.4531042721512	1176.2457891806077	696.4418155174401	410.2	220.23069722452408	1730.2165005197555	53.785525146590814	9	45000	2801.873663187027	61.5162672996521
241.0897238254547	0.12189632903933525	0.007859486322655403	1397.8405668749824	886.5891702076226	503.0	309.832212657109	1164.7332215411982	504.7806535693231	468.3	188.74164882187503	1397.8405668749824	43.57294104962226	10	50000	3099.048511981964	56.07007026672363
242.97791862487793	0.11978832278549671	0.0074846525116728495	1608.323188909872	661.215322653237	580.0	203.19694879598956	1169.18006521265	66.2594913530077	471.2	23.86964599653711	1608.323188909872	50.04023082872857	11	55000	3403.0195825099945	60.977909564971924
241.14071941375732	0.11779687739014626	0.007313722256076207	2327.9773088744296	35.72542415603401	1000.0	0.0	1100.9972113791105	360.6024005354753	368.1	108.62729859478233	2327.9773088744296	72.15232582993511	12	60000	3726.259365797043	82.0840220451355
238.83955025672913	0.11631922654211521	0.007277407071331708	672.6116705019874	85.05547221720695	244.2	19.85849943978648	2004.309594864822	735.563029642879	700.7	246.98139606051302	672.6116705019874	21.289555449037334	13	65000	4023.4914650917053	58.37716865539551
242.10688018798828	0.11485228957980871	0.007220335276615862	2525.919836256384	494.41917157322683	789.0	160.9509241974087	1934.5560313666836	490.6657966490509	621.0	145.50876262273692	2525.919836256384	78.23430861697767	14	70000	4346.863306045532	81.2497124671936
243.7639400959015	0.11311823346912861	0.006820813539564167	1287.98449729616	555.5438908268881	408.3	166.10421427525554	2029.9805300274952	386.091435191081	682.4	131.39573813484213	1287.98449729616	40.19750307240938	15	75000	4653.772613763809	63.12670302391052
241.05310893058777	0.11198815614283085	0.006861612986287832	1142.225497852152	461.5641803416122	422.5	204.5381382529918	2314.0013192748884	268.7951652926602	940.9	93.68612490651964	1142.225497852152	35.71891154687842	16	80000	4978.2135009765625	83.37252998352051
239.26587319374084	0.1107075115814805	0.006930078675967099	2533.1751744759795	422.8535870631421	840.7	155.20054767944603	1819.0378769057766	829.6698798457882	643.4	307.45445191117335	2533.1751744759795	78.45723616442989	17	85000	5308.746302843094	91.25159168243408
240.84082174301147	0.10955946880578994	0.00674411789919568	1228.5888211558859	836.3102262270501	405.5	255.24782075465404	1347.9580036080479	338.64512230542323	441.6	107.00392516165003	1228.5888211558859	38.372511320066856	18	90000	5598.771624803543	49.169378995895386
241.7549307346344	0.10852732635438442	0.006629274407564161	1965.7125899337145	828.3276537893021	774.2	345.1373060102312	1908.3064025964995	712.1749020004021	698.2	296.59966284539166	1965.7125899337145	61.02137881166891	19	95000	5925.962805509567	85.42134165763855
251.85417580604553	0.10759382564276457	0.006594176293285611	1616.961070210255	444.5382993974008	545.2	134.46843495779967	1687.418620689427	398.57965250804557	576.8	119.72785807822675	1616.961070210255	50.30563839970533	20	100000	6239.264939069748	61.43307900428772
