current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.5479667186737	0.23450197851136326	0.2545194022759967	3024.7908112340274	625.2015655829193	928.2	181.17052740443188	3096.70534201323	670.7051960196533	894.4	172.56604532757885	3096.70534201323	81.38076574829928	1	5000	1465.8094918727875	146.26073718070984
1291.60773062706	0.058366651928424836	0.009476446746667446	3201.7608995811092	462.09251691656493	1000.0	0.0	3241.1017994251174	951.033314801176	913.1	260.7	3241.1017994251174	84.81444366454515	2	10000	2922.6688990592957	165.08315563201904
1298.06107878685	0.052851114378124474	0.008914317847359583	3319.0674700554837	204.1851193334959	990.0	20.044949488586894	3492.88814373736	438.48299257749085	1000.0	0.0	3492.88814373736	90.80180114943904	3	15000	4391.804365634918	170.9349753856659
1297.645281791687	0.05016170200183988	0.008553791603093644	2569.651054748372	1025.5050022660876	883.8	214.51470812044568	3002.7496305844447	1115.4885344391937	915.6	253.2	3002.7496305844447	79.1465443745855	4	20000	5836.698176383972	147.12536525726318
1282.990000963211	0.04877602940201759	0.008246330308273887	3068.317682493775	600.542003765158	981.5	55.5	3566.3249349672296	210.14104827155933	1000.0	0.0	3566.3249349672296	92.54809252531875	5	25000	7308.745881319046	188.9417064189911
1239.832468509674	0.04759092558287084	0.008159306679611133	2671.109064532058	943.3601721968954	835.3	266.23976036647866	2619.9498609786	1268.9726739084913	745.5	347.02254969958364	2619.9498609786	70.04375100417568	6	30000	8698.840839147568	150.15900325775146
1198.6278104782104	0.04663622806444764	0.007965663393900434	3023.5144573805655	697.1991332425735	894.8	203.04275411843685	3158.3050074572034	477.9222656886846	950.1	130.92780453364367	3158.3050074572034	82.84557599831649	7	35000	10107.134874105453	209.54966378211975
1167.2700924873352	0.04546857435889542	0.007653522181848396	1711.6510517414208	826.4955007860855	795.0	329.7035031661022	2414.125018418891	850.4202152857182	870.7	275.79414424530484	2414.125018418891	65.14933580051104	8	40000	11488.657535791397	214.09985518455505
1134.0031006336212	0.044617203363776205	0.007426684581945021	1997.1287025384831	1011.2619441971231	665.1	327.5742511248404	3051.7514595522803	552.4188561477824	1000.0	0.0	3051.7514595522803	80.31178416646327	9	45000	12843.992604732513	221.21785926818848
1158.8830981254578	0.04393064317330718	0.007281111117194005	1921.8409352680071	890.2822540370156	717.2	294.9751853970093	3401.6515587895883	150.81224760233485	1000.0	0.0	3401.6515587895883	88.63223928826928	10	50000	14229.796484947205	226.7929129600525
1135.0928299427032	0.0430280874080956	0.0069251818620937695	3327.1310616973387	171.65987870548196	1000.0	0.0	3235.825202672405	1029.0540038670044	907.6	277.20000000000005	3235.825202672405	84.6889687459255	11	55000	15631.025651931763	266.0320727825165
1106.9293174743652	0.04200029440559447	0.006445152559503868	2522.3377841355855	839.0913639488551	910.7	184.5004336038265	3134.029527245368	213.680750443837	1000.0	0.0	3134.029527245368	82.26831682033072	12	60000	17020.598347902298	282.5024878978729
1112.2692184448242	0.04134497544430196	0.006173452323233258	2149.7804561110415	938.9417610740295	880.5	249.80442349966503	2606.034115586744	1208.3364623074751	729.6	304.3078046978093	2606.034115586744	69.71284130946054	13	65000	18364.358312129974	231.36305594444275
1107.0927860736847	0.040345623001083734	0.0058472120865128985	2853.6529147266747	769.3200992655461	951.5	145.5	3311.898454044025	947.7292591890011	915.3	254.09999999999997	3311.898454044025	86.49795386878523	14	70000	19764.631644010544	293.0554356575012
1093.8643283843994	0.03963752928301692	0.005533542006479426	2942.312638951027	782.9808691346229	927.6	152.0862912954353	2621.531225528175	1096.090910158697	836.4	317.0943708109622	2621.531225528175	70.0813550882975	15	75000	21147.085047245026	288.4498805999756
1110.1109409332275	0.039093474148958925	0.005233322071101804	2743.121243116902	532.4105581140822	902.9	194.88481213270572	2830.317227572189	1195.3177135052424	804.9	324.6910685559429	2830.317227572189	75.04618523225902	16	80000	22525.20822405815	267.89657759666443
1140.5048599243164	0.03835120029747486	0.004909004159535577	2527.628291564661	959.672348435714	840.7	288.5990471224741	3095.4535157358814	923.7947138345087	878.6	248.28016433054012	3095.4535157358814	81.35099792490146	17	85000	23925.594216823578	259.7786638736725
1166.4354543685913	0.03784207290560007	0.004826599362355227	2301.0333218784763	1206.7213431177802	737.7	370.69368756427457	2920.404222772781	1159.3770814645407	864.8	271.728099393493	2920.404222772781	77.18841040526908	18	90000	25356.803554058075	264.6627104282379
1160.36993932724	0.037171102176979186	0.004596662871820892	2293.5695131340417	907.4670371908421	851.6	241.35749418652819	2677.217242708779	1147.3358853352545	769.4	321.551302283166	2677.217242708779	71.40554164289775	19	95000	26831.817886590958	314.53028655052185
1126.8849391937256	0.036849032696709035	0.004439036224818285	2417.3789412838682	849.6476596458069	761.1	285.9449072811055	2989.11241282552	1101.6251402083928	823.6	292.6035543188086	2989.11241282552	78.82225793226452	20	100000	28250.501213550568	291.64966917037964
