current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1184.4742231369019	0.19121231099143624	0.282932996010684	1344.1303506109714	747.0933934498877	440.9	138.94347771666003	2612.2635816165002	1499.2544188735571	709.5	307.6550828444087	1344.1303506109714	29.24412019398691	1	5000	1215.9268765449524	31.451761960983276
1144.8324575424194	0.048531296893209216	0.004980045138452747	3763.642139844845	64.91586174141639	1000.0	0.0	3682.597046261326	115.56141387484845	997.4	7.799999999999999	3763.642139844845	81.94909063186563	2	10000	2416.632015943527	55.84718894958496
1163.619910955429	0.04297586133778095	0.0036273824306239694	4813.227854824328	252.68102367189258	978.4	48.8512026464037	3707.0027722565173	561.4697593771566	930.8	141.15013283734453	4813.227854824328	104.8125395004201	3	15000	3643.5428466796875	63.27896022796631
1261.7448675632477	0.04056859320774674	0.0032953238302437706	4830.362606403893	242.54490976047325	1000.0	0.0	4837.244156320047	454.42787199910816	972.5	82.5	4830.362606403893	105.18579107103854	4	20000	4961.120503425598	55.82060718536377
1182.9461152553558	0.03918814498633146	0.0030104890999413415	3511.4034697989496	1070.6550882858508	831.2	211.64961611115672	2671.759767572072	1273.669710156616	663.7	309.3726070614527	3511.4034697989496	76.45449800073473	5	25000	6188.575600862503	44.49715328216553
1277.4677228927612	0.03822263289503753	0.0028262229014615696	4339.114559654893	537.231812246348	1000.0	0.0	3368.415877327702	930.5764064133549	854.8	197.4688836247372	4339.114559654893	94.48478357986612	6	30000	7539.281375646591	73.22457480430603
1405.6232018470764	0.03754647599235177	0.0028815833991581935	4975.740375110411	24.39712612706894	1000.0	0.0	4958.415120463823	15.079017895523835	1000.0	0.0	4975.740375110411	108.35259977852081	7	35000	9023.612382650375	78.69357657432556
1402.0709717273712	0.03695471003241837	0.0027416593191927413	5014.404020646548	13.832949292271286	1000.0	0.0	4948.808005368453	56.552817200684046	1000.0	0.0	5014.404020646548	109.19482187641269	8	40000	10501.704011678696	76.00701546669006
1394.0864779949188	0.036541422037035226	0.002685383746907831	4609.099716730986	988.9463534878773	940.5	178.5	4185.409817626709	996.3481183513517	937.7	180.65550088497167	4609.099716730986	100.36595340333172	9	45000	11968.583453178406	72.77965593338013
1390.0700895786285	0.03618177063651383	0.002598365679904433	4875.537875027566	74.25235141591075	1000.0	0.0	4631.756378236439	363.35211022347823	979.6	61.199999999999996	4875.537875027566	106.1698578600199	10	50000	13435.705438613892	77.03767132759094
1391.257482767105	0.035772860872000455	0.0025919001502992364	4665.70498697086	366.1852358237454	1000.0	0.0	3333.4187752453972	1273.3670740429106	757.9	256.6672748910542	4665.70498697086	101.59900343759725	11	55000	14894.93815946579	67.9614794254303
1388.784301996231	0.03550983173251152	0.0025302384439332146	3584.928735233088	246.81139527553793	979.9	56.1007130079467	3567.6593296654414	427.9056257828599	962.8	101.99294093220374	3584.928735233088	78.05612150113954	12	60000	16343.439573049545	59.703392028808594
1197.1044414043427	0.03533344606794417	0.002533401616431668	4883.307206599266	256.1482048808635	986.2	41.400000000000006	4586.4035583520545	440.1915426293443	992.8	21.6	4883.307206599266	106.33909960235428	13	65000	17600.063810110092	59.50653076171875
1195.9946928024292	0.035066727767512205	0.0025041550427999607	4903.824207640628	73.6063214594965	1000.0	0.0	4764.611603124101	426.1843363767986	975.8	72.6	4903.824207640628	106.78602775462475	14	70000	18855.338839769363	59.26699352264404
1196.834679365158	0.03483013660646975	0.002420826862832532	4963.1138132001	46.15377518786446	1000.0	0.0	4604.275780626738	1073.535656922382	932.9	201.3	4963.1138132001	108.07755149184734	15	75000	20110.41370654106	58.224268436431885
1196.4815573692322	0.03472973766848445	0.0024341756012428413	4986.84263401624	26.172796967967347	1000.0	0.0	4953.296424447492	32.0337841645314	1000.0	0.0	4986.84263401624	108.59444370341058	16	80000	21367.208184719086	60.300148248672485
1196.486515045166	0.034511267527937886	0.0023807994549952765	4938.54129533601	107.92468783365219	995.0	15.0	3218.6867048929444	1159.2393147150817	747.0	226.70994684839042	4938.54129533601	107.54228076765668	17	85000	22616.1268761158	52.41852116584778
1196.643970966339	0.03443648184500635	0.002373317113382528	4906.475032151888	170.26143517896276	987.2	25.790695996812495	4965.115759011255	19.11965838603887	1000.0	0.0	4906.475032151888	106.84377148132353	18	90000	23872.555838108063	59.77258491516113
1196.5685138702393	0.03425410514548421	0.002370500405823175	4966.80383870674	25.100367556000545	1000.0	0.0	4940.5544358752995	16.122664086843884	1000.0	0.0	4966.80383870674	108.15793245386948	19	95000	25129.3134329319	60.175506830215454
1196.0909852981567	0.03409981444701552	0.002293750293184272	4731.677978586827	374.86864309100747	1000.0	0.0	4341.733328756583	1130.280120887978	928.8	213.6	4731.677978586827	103.0361134315597	20	100000	26383.479814767838	58.06259608268738
