current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
316.6508889198303	0.2168101352840662	0.22334197631927924	990.0857395060884	34.37339523786893	277.6	7.631513611335564	1892.1923670875399	1089.5756309228072	553.5	279.7381811623147	990.0857395060884	31.044264801057732	1	5000	378.651171207428	61.99963450431824
317.41563606262207	0.08886028205603361	0.007114249057601423	707.2938866622671	343.9810922499618	215.5	74.01655220286878	1361.8767811001258	118.08134216103623	429.6	28.56291301670752	707.2938866622671	22.355201343798907	2	10000	744.3377165794373	48.18427491188049
316.61616230010986	0.07827161791250109	0.004927061799850744	1425.0686252989003	1534.0811951671637	403.4	415.55413606412344	1722.024388427236	162.6853596945389	552.1	41.062026252974896	1425.0686252989003	44.4095504677657	3	15000	1129.8514668941498	68.88311409950256
317.04721689224243	0.07357258306443691	0.004577612647284267	2937.5526848928293	835.8630694432529	807.8	227.28651521812728	1577.2583478852926	197.7812580356634	504.7	50.5728187863797	2937.5526848928293	90.88214096054102	4	20000	1536.1083025932312	89.19407200813293
318.4926710128784	0.07095641032084822	0.004410153575666607	3012.5719391314756	751.9681671283873	822.1	220.70000000000002	1603.4482550738292	337.7083648383271	506.2	94.99978947345095	3012.5719391314756	93.18718282805136	5	25000	1953.2493019104004	98.63367867469788
316.8463966846466	0.06887261485159397	0.004317754497254602	2796.0006609120337	1040.7051723724944	756.1	278.4591352424984	1707.074798273597	131.77011454202375	529.2	39.56210307857761	2796.0006609120337	86.53281297777262	6	30000	2357.7332231998444	87.62092447280884
317.2981152534485	0.06739790676310659	0.0042506799637215785	3602.8233765951286	18.848353854870798	1000.0	0.0	1793.9737109619703	260.57338107661275	559.7	76.90910219213329	3602.8233765951286	111.32325055519478	7	35000	2791.203049182892	116.15680384635925
315.93172812461853	0.06637073161229491	0.004179001261948209	3419.364538787421	582.1377514639393	937.2	165.79553673124013	1951.8055382078328	382.55040696807856	606.3	111.67815363803254	3419.364538787421	105.68629366455022	8	40000	3214.51056098938	107.3606493473053
317.21638083457947	0.06549403844922781	0.0042018791873898505	2027.4159976302478	956.0137977200425	549.1	254.6304969951557	1718.7274532014187	192.58649645229772	529.8	56.09064093055097	2027.4159976302478	62.9172779318617	9	45000	3610.8599457740784	79.11807370185852
316.92564034461975	0.06471537365838885	0.004115283845680893	2726.891555426606	930.8671476032973	742.2	259.37378433450056	1706.4194005111317	214.27337399955255	534.3	62.785428245732305	2726.891555426606	84.40936636147666	10	50000	4020.881799221039	93.0812475681305
317.47627091407776	0.06399142334014177	0.004105438639990978	3124.803252465174	827.1092603239871	854.2	234.08451465229393	1599.2252303686425	311.1729785962533	504.7	90.15214917016677	3124.803252465174	96.63560255316477	11	55000	4433.261590480804	94.88824510574341
322.08295011520386	0.0635931387104094	0.0040474845808161864	2340.6257248426327	875.0362607388993	646.4	232.882459622875	1868.7508562813157	217.1408177957095	584.9	62.91017405793756	2340.6257248426327	72.54096110310977	12	60000	4846.2883014678955	90.92867064476013
320.6251745223999	0.06303378280997277	0.004090348931728639	2898.444795461234	935.6625727672251	813.4	245.52115998422622	1744.3565243007743	149.7504147202931	546.5	40.46294601237038	2898.444795461234	89.68051181340198	13	65000	5264.248160362244	97.31995916366577
322.91818046569824	0.06266312929391861	0.004093986906308582	3381.5479683161293	703.2874152644183	938.5	184.5	1674.3460922659547	254.43385282125064	520.8	77.13598382078239	3381.5479683161293	104.5243415882914	14	70000	5690.103518247604	102.9223084449768
324.373663187027	0.06211628485321999	0.003941599694268594	3629.8067832961838	45.16557243371481	998.7	3.9	1736.321274569397	195.6820190892947	551.2	55.4	3629.8067832961838	112.15234280364785	15	75000	6074.729997396469	60.234296798706055
315.51510858535767	0.06185336292013526	0.004069749272897149	3047.232660282729	888.035695432193	845.9	229.88190446400952	1782.8147994989995	84.96654313866463	556.3	23.021946051539604	3047.232660282729	94.25216826709058	16	80000	6445.234768629074	54.974679946899414
314.44605827331543	0.061522377532720565	0.004007662907153306	3467.4889613204323	361.5861192818103	971.5	85.5	1280.4296139839819	211.5594094146553	408.6	60.39238362575202	3467.4889613204323	107.16496483922585	17	85000	6814.105463266373	54.40940546989441
313.38261914253235	0.061200355514883995	0.003929232394133149	3231.312015788246	408.3729768572351	927.6	125.41626688751344	1740.5074797527807	238.82370587341552	550.5	67.55923326977594	3231.312015788246	99.9081911866833	18	90000	7185.544100761414	58.041529417037964
313.17004227638245	0.06106893217563629	0.003997953019047973	3236.520735313772	801.9804576429399	885.4	229.2213777115913	1672.9513054460142	129.99262861836255	533.6	34.30218651922935	3236.520735313772	100.06823432100003	19	95000	7555.0183801651	56.289411306381226
315.6751308441162	0.060780689138174054	0.003918383678077588	3563.9903272718766	208.65471802355015	977.2	68.39999999999999	1453.2372053683162	217.9991450516326	456.0	57.787541909999945	3563.9903272718766	110.13006614618374	20	100000	7920.0163378715515	49.2949481010437
