current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
242.66844940185547	0.2930766345381737	0.22345715419831408	456.78570426130227	163.89032600906722	202.5	42.39870281034551	746.2314798498101	114.68830403497086	288.5	32.49692293125612	456.78570426130227	14.658086057218577	1	5000	273.4129922389984	30.7438325881958
243.54018568992615	0.16137151752859355	0.01186872334735064	1448.004279959795	267.227614614875	452.7	82.14870662402421	1231.4250992583013	290.00797440019795	390.4	93.35116496327188	1448.004279959795	45.11427147290848	2	10000	570.4946713447571	53.52587580680847
243.37014484405518	0.1460006390929222	0.009420885934758089	1037.7608887673534	0.5415050382831805	1000.0	0.0	1037.2088533661667	0.520034642985636	1000.0	0.0	1037.7608887673534	32.50913160361799	3	15000	943.4422357082367	129.55001044273376
243.25524353981018	0.13770905917435886	0.008805738764611914	1016.1590418340671	472.68889969700024	414.7	127.67305902186254	1007.8040602732592	379.94100141867506	409.9	113.99249975327324	1016.1590418340671	31.845393179367917	4	20000	1243.2144951820374	56.50274634361267
240.6129629611969	0.132318027728796	0.0083005752511513	976.3254771035878	33.52516351829187	395.2	8.669486720677297	1111.8900394313673	263.93412586888763	433.7	72.4831704604593	976.3254771035878	30.621466930463164	5	25000	1538.7175459861755	54.87618136405945
246.07892751693726	0.12787762554138898	0.008112890548390077	850.1684971722849	10.380896806469254	390.0	10.564090116995406	792.0217952345558	9.644850625426594	348.5	8.077747210701755	850.1684971722849	26.745167124879252	6	30000	1832.293024301529	47.4826717376709
245.74183464050293	0.12468786786943674	0.007630505406675049	2561.2018060079	606.3504910860028	936.7	189.9	1050.8905321126426	119.8591895979699	409.5	30.342214816983944	2561.2018060079	79.31838254267636	7	35000	2167.675142765045	89.62582063674927
243.32243180274963	0.12205243424624204	0.007743574310154341	861.1607102369942	20.545792253659723	391.3	17.72596964907703	783.2459297237222	35.99967191302813	336.5	14.67140075112121	861.1607102369942	27.082913901861954	8	40000	2460.0813326835632	49.0697455406189
245.57893562316895	0.11977265428751707	0.00753929898696776	675.9092580886261	23.263314366732377	344.8	5.617828762075256	625.8924166871587	65.69659720685743	315.7	18.210161998181125	675.9092580886261	21.390877136731056	9	45000	2747.744348526001	42.07025766372681
245.61089062690735	0.11753760225772858	0.0074454883915025605	1446.5242525370734	565.6864866572732	958.0	126.0	1001.6230406951778	10.809812851641533	467.0	2.5298221281347035	1446.5242525370734	45.0687961451535	10	50000	3084.3546526432037	90.98516798019409
244.77397966384888	0.11577605255693198	0.007194593615731128	796.6727324505548	79.05083778199096	328.1	21.82865089738713	730.6569540727207	107.68915953139062	346.0	28.597202660400196	796.6727324505548	25.101456071370176	11	55000	3375.6594541072845	46.51707410812378
245.17835450172424	0.11412201561182737	0.007214697723993059	1196.2486533084839	754.1007494986835	460.3	270.32759755526257	942.2317790761257	87.35512642837736	358.4	26.29904941247877	1196.2486533084839	37.378827209939146	12	60000	3674.358874320984	53.507203817367554
246.5175919532776	0.11247795751094818	0.006878229119623706	1060.1881887186698	159.39973698034512	337.3	46.2213154291394	1116.3403328778081	356.54336039304025	369.1	110.96886950852478	1060.1881887186698	33.1982329001804	13	65000	3965.859658241272	44.96916675567627
245.96543431282043	0.11119398416876793	0.006894693774687545	2214.2842694668716	398.6026551460912	940.0	124.24491941322992	2076.4107380010673	565.6958620062139	820.4	199.833530719947	2214.2842694668716	68.65899310437571	14	70000	4330.866050243378	119.02691102027893
244.48610854148865	0.10996759828329086	0.006790719403361958	1714.8936268507466	554.6720665539832	582.9	168.41463713109974	1579.4091001776997	617.4847117860699	569.0	226.36121575923735	1714.8936268507466	53.314714476768906	15	75000	4649.379264593124	74.00983142852783
244.1967272758484	0.10883719723522663	0.006696490429649216	895.3898697742745	645.6557333832817	435.9	282.32550363011836	533.8306523030794	12.413472805146581	291.5	4.031128874149275	895.3898697742745	28.13463917724435	16	80000	4940.319632530212	46.728901624679565
245.24028420448303	0.10759641996175051	0.006766923807984542	1459.8272383664553	628.808804678339	503.9	200.85937867075063	1458.4984566170403	387.89428071122524	503.6	124.74630255041632	1459.8272383664553	45.47754373416679	17	85000	5250.004056692123	64.43012142181396
242.1354477405548	0.10665484441965818	0.006564523540287589	1079.026425193085	398.02424735437023	417.1	196.25108916895215	1502.958859654024	218.43207103911422	528.7	60.82441943824865	1079.026425193085	33.77705661982781	18	90000	5555.331840515137	63.178077697753906
242.84254026412964	0.10587808919847011	0.006449109329068998	891.1263135133029	360.50159432876836	337.4	104.0117301077143	1496.2445914207315	660.9001402268326	565.3	244.338310545031	891.1263135133029	28.003637132692393	19	95000	5857.125028133392	58.93670678138733
244.41381096839905	0.10483688323348761	0.006449699327097404	808.6339193702916	31.088018559618142	320.1	5.682429058070149	793.661655283711	12.337243606212771	313.7	7.349149610669251	808.6339193702916	25.46897554240361	20	100000	6141.884624958038	40.33155035972595
