current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1285.0297439098358	0.2512104291960597	0.21213052219880046	1438.6574998251847	731.1320091391799	398.8	201.6897617629611	1757.7360098915392	395.1446872233537	538.9	115.46640203972756	1438.6574998251847	44.8270822738776	1	5000	1317.6391341686249	32.608309268951416
1284.1723895072937	0.09575178147703409	0.007965014870309397	1980.038909294546	714.100810974641	529.7	192.70965206755992	1710.5266058475422	109.91618367836809	544.7	28.67071676815911	1980.038909294546	61.46156935034036	2	10000	2639.0651772022247	37.235154151916504
1285.8540649414062	0.0833369427382946	0.0052719936269397865	2291.7888921796475	1017.2894696031351	620.1	278.6346891540965	1832.1173312437945	375.3527770218825	580.3	109.99459077609225	2291.7888921796475	71.04040041229464	3	15000	3966.5267956256866	41.59482192993164
1284.029137134552	0.0779648787073791	0.004832258806213662	1835.9860804261548	889.9010699188219	494.1	253.54189003003037	1032.140476199041	218.80926646596092	334.9	59.4801647610361	1835.9860804261548	57.03540162786934	4	20000	5279.576530694962	28.991721868515015
1282.4792358875275	0.07482556362450123	0.004677894104432533	2509.5203367381746	1236.1548098326107	691.8	327.7794380372265	1118.7300206302073	544.2474919075071	367.9	154.35442980361788	2509.5203367381746	77.73041753755642	5	25000	6599.224339962006	37.15614676475525
1281.867918729782	0.07243413330316543	0.004484380986081535	2155.9264250503466	1188.3674817501012	596.8	331.28259839599184	1071.6034569358476	382.63728631364427	354.4	116.91638037503557	2155.9264250503466	66.86588977319853	6	30000	7914.454665899277	33.35050940513611
1282.5332703590393	0.07071813370585442	0.0044108790510935915	1592.2521992820589	1163.9843252735316	463.4	303.5467674016641	1676.2460069785943	632.3440437577846	536.4	192.81659679602274	1592.2521992820589	49.54643354534595	7	35000	9232.107372283936	35.1074800491333
1284.6849427223206	0.06926413758397103	0.004348617014677258	3002.150640300515	1042.2542881640925	830.9	283.2481067897895	1499.8927289289104	324.62275359389764	480.4	98.99919191589395	3002.150640300515	92.86697796380699	8	40000	10563.243853330612	46.42402672767639
1284.71599984169	0.06815662036240101	0.004301446006003967	3483.2578741720354	163.5886264146673	959.8	64.39378852032236	1638.061791346449	86.61370760097908	517.0	20.875823337056673	3483.2578741720354	107.64948051052856	9	45000	11900.60769867897	52.63518929481506
1285.0868351459503	0.06735199216529728	0.004268526614335981	3299.395779471889	506.53244152801585	888.6	151.8454477421039	1862.771428432221	225.80724343443012	592.0	65.20889509875167	3299.395779471889	102.00013314719978	10	50000	13238.816698551178	53.10987663269043
1284.9903523921967	0.06652754939422012	0.0042506897438149265	3279.685611760827	738.6499890009468	907.4	196.67190953463592	1782.971236446275	229.2326807088102	559.5	65.16786017662388	3279.685611760827	101.39451846533264	11	55000	14576.207883119583	52.38776469230652
1284.6956205368042	0.06586087761595845	0.004241002373319422	3622.1704383741862	26.550790851782327	1000.0	0.0	1464.1343981436428	290.6814993233853	466.7	84.39674164326487	3622.1704383741862	111.91770844292815	12	60000	15913.321789264679	52.39417338371277
1285.7839612960815	0.06520714075192809	0.004203119165170008	2993.7112802243882	827.0647266544775	807.6	237.57154711791563	1445.9270780736942	285.45785373423473	460.0	78.44870935840818	2993.7112802243882	92.60767015665942	13	65000	17244.49540567398	45.37660241127014
1283.974396944046	0.06476537601277232	0.004195374906088642	3467.8384785979697	433.013524681806	956.3	131.1	1608.0811439181725	230.85046689712564	506.9	64.9175631089153	3467.8384785979697	107.17570410831507	14	70000	18580.69281768799	52.21060276031494
1285.3658571243286	0.06415695497915148	0.004114865326479068	3440.5561333459214	512.1557980429773	924.9	150.2134814189459	1613.8787563077713	161.93475941632047	505.2	49.23169710664056	3440.5561333459214	106.33742667290107	15	75000	19917.284630537033	51.20721697807312
1285.1358234882355	0.06378970517739653	0.004061425184438449	2804.4872825411344	901.7680524124702	761.6	255.48393295861092	1706.243640684343	239.4070090976613	543.0	66.21329171699591	2804.4872825411344	86.79357294356176	16	80000	21249.043627262115	46.61138963699341
1287.7120954990387	0.06341312211230397	0.004135743027826721	3443.561395412613	411.5157083971038	943.0	123.63575534609718	1466.0992626488744	192.43317332279204	458.6	51.019996079968486	3443.561395412613	106.42976636564886	17	85000	22588.563127040863	51.793575286865234
1319.373541355133	0.06298294324353337	0.0040029678738574504	3373.0803777638585	654.0662518747646	922.7	183.37178081700574	1695.7143832326092	240.0543610398631	529.5	67.0093277089093	3373.0803777638585	104.26416637143535	18	90000	23963.494020700455	55.54422974586487
1326.6983716487885	0.06257975159808993	0.004041908594410165	3638.0851551210408	28.274371871766604	1000.0	0.0	1815.515113366288	287.9595712987917	573.8	81.62940646605242	3638.0851551210408	112.40670408522513	19	95000	25350.771708726883	60.55749726295471
1310.7189712524414	0.062350896270573136	0.004093861888461422	3182.571995308009	867.6668355100547	877.4	234.3024541057989	1639.4128527019893	61.90543908581989	518.0	14.028542333400146	3182.571995308009	98.41060514733313	20	100000	26710.05939078331	48.55586051940918
