current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1558.4468989372253	0.1225542969956994	0.181728864441496	3434.520083301333	1732.9508837092812	869.2	271.3277722607843	4463.118555213858	767.1662992971073	965.3	104.1	4463.118555213858	113.87341105780462	1	5000	1644.5994408130646	86.15148115158081
1555.4766788482666	0.03033059982061386	0.0035720355456485627	4383.104245539233	309.2613012592724	997.7	6.9	4030.7092776026693	393.6531894787347	1000.0	0.0	4030.7092776026693	103.59092758192448	2	10000	3294.0911741256714	93.99969792366028
1553.2995252609253	0.02572415947690606	0.002457414241764043	3487.7002349381764	1475.477580842413	834.1	336.36541142037777	4077.980310848686	878.2491544548761	928.9	155.4634683776224	4077.980310848686	104.71500988868061	3	15000	4931.239150524139	83.83548021316528
1553.8582589626312	0.023937629095837475	0.002168713842600877	3880.6953960535857	1416.8607200578672	1000.0	0.0	3328.868804126879	1808.226805799468	782.8	332.60060132236686	3328.868804126879	86.90150058561527	4	20000	6571.125818729401	86.01495671272278
1488.612131357193	0.022876909340173005	0.002034068812989815	3497.8195060375647	1530.4369514968996	796.5	317.55952197973846	4044.7168595984394	809.9564849096744	925.6	120.19168024451609	4044.7168595984394	103.92402110666158	5	25000	8137.210446596146	77.4560923576355
1470.7136192321777	0.02212163413055241	0.0018955060351678868	4146.988977115581	775.7271330266246	946.1	161.7	4554.920873962223	656.9623333251053	1000.0	0.0	4554.920873962223	116.05642579512099	6	30000	9695.586631774902	87.65021705627441
1474.5534071922302	0.021595944767072797	0.0018165314918249195	4294.270525878695	415.283172041065	996.2	11.399999999999999	4862.850148762924	632.8037307610597	1000.0	0.0	4862.850148762924	123.37883501207818	7	35000	11259.52930688858	89.37706875801086
1471.458249092102	0.021208455462381242	0.0017376217338102942	4147.404921983851	498.21776604917875	1000.0	0.0	4084.6708530403475	1595.1365519778733	1000.0	0.0	4084.6708530403475	104.87410774594792	8	40000	12821.70469045639	90.70376443862915
1471.015103816986	0.020855809660628437	0.001707951560351738	3550.8241251855316	1440.8718205554758	841.9	320.3193562680844	4927.168888965958	986.0090204829959	1000.0	0.0	4927.168888965958	124.90830354471638	9	45000	14373.379368305206	80.64708304405212
1451.7845027446747	0.020621513641253114	0.001610033959963926	3759.656889990432	959.049074298056	895.3	209.5633794344804	3813.925319743596	1753.1238062623136	872.1	258.5112956913102	3813.925319743596	98.43590991709499	10	50000	15904.374898433685	79.19869780540466
1449.7990202903748	0.020383602065593004	0.0016039856085570243	3845.0023329544592	956.9256922276487	940.0	180.0	4794.472815737803	904.4495969374955	907.6	168.87758880325123	4794.472815737803	121.75285510517212	11	55000	17437.65926718712	83.47304010391235
1452.7950427532196	0.020161618479341267	0.0015461115543490306	4296.594107106784	240.56076858826674	984.5	46.5	5227.160549907823	133.36833617394382	1000.0	0.0	5227.160549907823	132.04196014333874	12	60000	18978.343354463577	87.87679529190063
1447.9435040950775	0.019974372255057098	0.0014962405769733845	4020.3927844844825	416.0367182787724	970.3	89.1	4316.311345163548	1444.4266102066626	893.5	217.97121369575387	4316.311345163548	110.38240660983872	13	65000	20510.93974328041	84.64064645767212
1449.5234632492065	0.01983965121395886	0.0014726484481305203	4051.95480167537	818.5549501753106	945.7	162.89999999999998	5265.990260866452	121.61803187440401	1000.0	0.0	5265.990260866452	132.96531188896043	14	70000	22047.83862876892	87.36304759979248
1450.032506942749	0.019639608424901964	0.0014575638738598242	3553.9446245800186	1183.1058593705056	941.3	176.1	4261.668700496125	1432.6479585873637	984.4	46.8	4261.668700496125	109.08303094894835	15	75000	23583.14390516281	85.25661134719849
1436.5799705982208	0.019505870661512017	0.0014181644183653165	2182.963813685853	1763.621914268435	529.0	396.92442605614485	5074.09226808579	1004.3828658575474	939.5	181.5	5074.09226808579	128.4020704369674	16	80000	25081.98786354065	62.25154900550842
1409.5949923992157	0.019398494485393165	0.0013915594691605486	4254.825219422785	189.2523631122537	1000.0	0.0	5330.7513638393675	248.9400976741762	1000.0	0.0	5330.7513638393675	134.5052995943064	17	85000	26577.211589336395	85.61675143241882
1410.4170625209808	0.019283697230741383	0.0013667333953056367	3345.1546349879036	1051.7121978554092	916.3	168.42568093969518	4664.194569137182	1600.4995850443693	1000.0	0.0	4664.194569137182	118.65490141338745	18	90000	28069.700438976288	82.05895686149597
1424.9833557605743	0.019168611954525114	0.0013596685502464151	3425.9167921820103	1651.7741085383464	777.5	351.0507798025807	5392.280432647701	169.42089992463292	1000.0	0.0	5392.280432647701	135.96843109047393	19	95000	29576.948019504547	82.2521140575409
1469.3545520305634	0.019085351137816908	0.0013230036588069989	2978.8181445040086	1934.181120456263	836.5	327.00007645259046	4389.306171069327	1978.4256694636904	921.0	237.0	4389.306171069327	112.11818826407932	20	100000	31122.108092308044	75.7893385887146
