current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.8001961708069	0.17916532018333672	0.18802029541948503	4337.763552649938	943.8295920779674	1000.0	0.0	4097.294901451702	1792.2610377090004	1000.0	0.0	4097.294901451702	35.259047582185104	1	5000	1417.52184009552	64.7206220626831
1349.4876527786255	0.055778401312232016	0.00700107169605318	4741.919178752686	809.3836187306105	1000.0	0.0	4891.534924200175	658.2514758578404	1000.0	0.0	4891.534924200175	41.656378025469245	2	10000	2831.7769644260406	64.65256667137146
1348.9094893932343	0.04599619579613209	0.0044193771165325175	5773.026678899167	610.4196125805732	1000.0	0.0	4993.177620345038	842.7080755185244	1000.0	0.0	4993.177620345038	42.47507501348407	3	15000	4245.169362306595	64.37478399276733
1359.8212795257568	0.04218520431295037	0.004073225117572516	6461.601462331395	2620.271800230576	1000.0	0.0	5977.680760134132	2410.160958144159	1000.0	0.0	5977.680760134132	50.404909480760914	4	20000	5670.568514108658	65.45939683914185
1382.5926599502563	0.04003762433603406	0.0038236559519537593	6147.755737611863	1730.170805768036	1000.0	0.0	5000.235799548987	739.8900778894339	1000.0	0.0	5000.235799548987	42.5319262214342	5	25000	7124.729722499847	71.41676092147827
1457.0655353069305	0.03867900212146342	0.003687037211708874	6660.668342741172	2172.5214864380555	1000.0	0.0	5570.382462652566	890.4718733697001	1000.0	0.0	5570.382462652566	47.12426166228427	6	30000	8653.238690376282	71.32874870300293
1457.202695608139	0.0375568302270025	0.0035914342002798592	9416.375580861926	2306.3744772387327	1000.0	0.0	7203.89940577126	2666.428606014334	1000.0	0.0	7203.89940577126	60.28167928230152	7	35000	10182.556684494019	72.00576043128967
1436.8195469379425	0.03686191531047225	0.0035563678273803317	9743.181791555591	1301.7537201534287	1000.0	0.0	5594.040115887345	1015.48277447017	1000.0	0.0	5594.040115887345	47.31481592915662	8	40000	11684.176308393478	64.66835379600525
1355.1962316036224	0.0362683543369174	0.0035419329952193004	10273.048627439752	1263.8612172615299	1000.0	0.0	8444.464245839696	2776.734565508897	1000.0	0.0	8444.464245839696	70.27400274992794	9	45000	13104.346930265427	64.85848379135132
1349.9183893203735	0.03566553122997284	0.0034373663955023855	10914.977189895058	76.68966040987985	1000.0	0.0	6776.445103096395	2587.506434188816	1000.0	0.0	6776.445103096395	56.838681768588074	10	50000	14518.770329475403	64.36036682128906
1362.1497547626495	0.03522906892374158	0.0033526872515832625	10385.602834139494	1216.4273121363892	1000.0	0.0	5109.602864519631	132.458828114963	1000.0	0.0	5109.602864519631	43.41284034586747	11	55000	15948.611794233322	67.5915355682373
1349.0292294025421	0.03498558159992099	0.00341351245249031	10912.323973817502	171.33911264554928	1000.0	0.0	6089.87317635242	2269.839456993037	1000.0	0.0	6089.87317635242	51.30858083856425	12	60000	17367.247296094894	69.50414776802063
1401.7101683616638	0.03451455761790276	0.003312408129421534	10242.901193322521	174.73596337072135	1000.0	0.0	5005.717138506587	166.46225957626143	1000.0	0.0	5005.717138506587	42.57607652307986	13	65000	18840.320032835007	71.24361276626587
1400.1987681388855	0.03423503116518259	0.003286221893640386	10424.446323896773	176.98193345651745	1000.0	0.0	5095.2041083913755	112.26127540989543	1000.0	0.0	5095.2041083913755	43.29686331337551	14	70000	20312.30498600006	71.60669255256653
1400.476572751999	0.03399800968505442	0.003273028587867305	10896.550354678624	248.09943267972108	1000.0	0.0	5045.280282394142	133.86815944294716	1000.0	0.0	5045.280282394142	42.89474405125107	15	75000	21784.53879213333	71.64988851547241
1400.3293948173523	0.03377369536571204	0.003220253445938207	10560.339932707451	470.7757932853802	1000.0	0.0	5027.3334996109015	83.12514153545969	1000.0	0.0	5027.3334996109015	42.75018888332975	16	80000	23256.94455099106	71.94182133674622
1435.7589383125305	0.03359489663951099	0.0032392349257244946	10683.769511319177	167.70681161455803	1000.0	0.0	5009.602043222507	161.5999283531639	1000.0	0.0	5009.602043222507	42.607368095522176	17	85000	24770.935250520706	78.11852097511292
1482.4586832523346	0.03335080741718412	0.0031602090307902442	10329.703465982122	937.3591040752638	1000.0	0.0	4999.788150328876	182.2792159136944	1000.0	0.0	4999.788150328876	42.5283205608005	18	90000	26331.548063755035	77.88357472419739
1481.6642084121704	0.03316982341706753	0.003263757412027824	10995.384227052691	220.9869188259449	1000.0	0.0	5051.18297588474	127.66619724654785	1000.0	0.0	5051.18297588474	42.94228821886189	19	95000	27891.241906166077	77.92400217056274
1480.2343609333038	0.032895180011168125	0.0031408176263493658	10566.885085857382	229.39132726944746	1000.0	0.0	5051.028206025408	201.6384720796264	1000.0	0.0	5051.028206025408	42.941041600831504	20	100000	29449.436947584152	77.87460899353027
1480.5669610500336	0.032819638764485716	0.0031492254932033972	10938.498620632736	164.36165422742025	1000.0	0.0	5033.7017912739	116.71251610225761	1000.0	0.0	5033.7017912739	42.80148328421682	21	105000	31007.954758644104	77.82080864906311
