current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.0986351966858	0.28251899188011886	0.24706250655907533	-99.91253337478602	1.0116867684413697	1000.0	0.0	-105.59337078898895	1.3717174538123136	1000.0	0.0	-105.59337078898895	1.40622686851263	1	5000	1397.1914069652557	63.091774225234985
1334.7123975753784	0.1307052229449153	0.01648531375595616	4108.353665900164	1414.3570187153928	1000.0	0.0	3647.6150099889155	1707.3968247511916	1000.0	0.0	3647.6150099889155	31.63703058859095	2	10000	2794.849485874176	62.924304246902466
1332.77774643898	0.1190904293641448	0.014753053631090163	3702.1083000258127	1694.7904719147607	1000.0	0.0	3992.5501977126064	1452.8756403794312	1000.0	0.0	3992.5501977126064	34.41536498900119	3	15000	4190.655764579773	63.015414237976074
1334.5795419216156	0.11271724050790072	0.014062105605455776	4269.896669769885	759.9690257991194	1000.0	0.0	4594.799011677629	503.08117257515875	1000.0	0.0	4594.799011677629	39.26627222316147	4	20000	5588.21891617775	62.97032856941223
1334.402978181839	0.10733851794525981	0.013659550712875059	4291.447351968006	537.7100803500879	1000.0	0.0	4197.753330502012	761.2108772043339	1000.0	0.0	4197.753330502012	36.06820570572578	5	25000	6985.924684524536	63.28964161872864
1333.6267473697662	0.10315591685697437	0.013029067807005329	4574.3119487519925	208.53265685383786	1000.0	0.0	4521.429057023981	278.13914556259317	1000.0	0.0	4521.429057023981	38.67530245195315	6	30000	8382.62407541275	63.05918312072754
1334.7103717327118	0.09952691011652351	0.012686151734329928	4453.259740690011	248.14444569534848	1000.0	0.0	4618.623107242752	254.74167624376142	1000.0	0.0	4618.623107242752	39.458167125806966	7	35000	9780.607339382172	63.25977826118469
1334.2316415309906	0.09580894682407379	0.012051782568837686	4325.487195050808	437.1733228603575	1000.0	0.0	4614.906309518895	115.43885620549501	1000.0	0.0	4614.906309518895	39.42822959741589	8	40000	11178.130202054977	63.27810502052307
1335.4873299598694	0.0923503956593573	0.011549182128423069	4436.775829512344	473.4643498419394	1000.0	0.0	4381.25942427284	616.2610012252518	1000.0	0.0	4381.25942427284	37.546284229326	9	45000	12577.012847661972	63.38237905502319
1333.4811816215515	0.08893546887561679	0.010638762092123501	4116.414462957178	1149.7188746426825	1000.0	0.0	4656.989990604955	297.2592358387582	1000.0	0.0	4656.989990604955	39.767199186540424	10	50000	13973.963319063187	63.456024169921875
1334.493376493454	0.08540227114111185	0.01009876024038348	4117.811723805533	922.8635723341812	1000.0	0.0	4822.439231949851	238.21613599139528	1000.0	0.0	4822.439231949851	41.09983596907281	11	55000	15371.681390285492	63.211365699768066
1335.5606565475464	0.08269426063075662	0.009415065534340022	4520.023932430388	277.3073527951931	1000.0	0.0	4212.392342181678	1128.7930703021032	1000.0	0.0	4212.392342181678	36.186117914120715	12	60000	16770.44673228264	63.19159173965454
1346.7729246616364	0.07984827401563525	0.008709593766337854	4176.801716384185	761.3836363398157	1000.0	0.0	4671.301763303399	144.18960201978726	1000.0	0.0	4671.301763303399	39.88247559739704	13	65000	18180.47622179985	63.243427753448486
1345.0490081310272	0.0775026977173984	0.008217148575698564	4127.771714328077	437.85108185462974	1000.0	0.0	4581.708756738333	311.4847159188161	1000.0	0.0	4581.708756738333	39.16083471808119	14	70000	19590.306208133698	64.7681975364685
1342.5253446102142	0.0755172522328794	0.007572331984397693	4385.294864290712	253.33597321287974	1000.0	0.0	4519.904134283743	469.49377397182883	1000.0	0.0	4519.904134283743	38.663019723319024	15	75000	20997.121262073517	64.27359580993652
1337.6712155342102	0.07373577079027892	0.007461457262974887	3905.238416144176	1294.1324883001296	1000.0	0.0	4582.898739297106	185.5161806144286	1000.0	0.0	4582.898739297106	39.17041961865554	16	80000	22398.098500728607	63.2896249294281
1336.5886738300323	0.07208735229969025	0.0069477499376077575	4517.2480874198445	252.32831346713212	1000.0	0.0	4210.100820412777	1397.9233610050262	1000.0	0.0	4210.100820412777	36.16766049375185	17	85000	23797.992418050766	63.292211294174194
1336.9259560108185	0.07071880268752576	0.00679509973415994	4431.583836420588	308.27719405627647	1000.0	0.0	4460.39472780265	831.4327452663634	1000.0	0.0	4460.39472780265	38.18369190447423	18	90000	25198.02268910408	63.09144568443298
1336.3258814811707	0.06968360973522067	0.006371416692387859	4579.889075799617	113.49608532349812	1000.0	0.0	4141.135663064887	1326.4760061782467	1000.0	0.0	4141.135663064887	35.61216985113631	19	95000	26597.528316497803	63.166664123535156
1335.771548986435	0.06852475553005934	0.0061852490646402015	4651.79384192232	97.57762685049822	1000.0	0.0	4727.422044650984	60.419117536360424	1000.0	0.0	4727.422044650984	40.3345051779616	20	100000	27996.480689764023	63.167400598526
