current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1219.8985300064087	0.3028544082701206	0.2337952819121543	488.9230816614601	8.160843899382412	258.9	5.08822169328342	429.82524775340437	49.096633079495255	247.4	17.67031408888931	488.9230816614601	15.645539227356638	1	5000	1237.746764421463	17.847220420837402
1217.15984416008	0.1628137290686369	0.011783207454746605	1045.2359916815126	0.41387833803999174	1000.0	0.0	839.2056760115581	85.52262689356665	609.5	86.61783880933534	1045.2359916815126	32.73881164184222	2	10000	2511.8784263134003	56.95340371131897
1218.7768733501434	0.14784027881920336	0.009655740824535236	971.9074761100192	0.750348031059652	1000.0	0.0	630.3263299500097	3.1348279849003093	659.7	2.8301943396169813	971.9074761100192	30.48571941651851	3	15000	3790.742107629776	60.074121713638306
1217.9682476520538	0.13969506966024636	0.008761317330838627	799.9156879305124	41.34458333448928	298.1	21.869842249088126	475.1255803805816	5.737640684251682	244.8	9.260669522232181	799.9156879305124	25.201099132763385	4	20000	5028.066316127777	19.34326410293579
1223.6654891967773	0.13410690709352494	0.008361564542475485	1982.7758452944206	344.8275552988548	603.2	98.72973209727655	840.7922517793068	198.73433183453994	282.2	56.70767143870395	1982.7758452944206	61.54566445542283	5	25000	6283.7030119895935	31.958425045013428
1217.064917564392	0.12993762102276088	0.00808639136335676	1013.0760529120246	13.790361957549445	926.0	167.838612958997	999.7579976195846	19.06314029747753	1000.0	0.0	1013.0760529120246	31.75066525099139	6	30000	7571.637147665024	70.84715867042542
1216.9062423706055	0.12678933042883872	0.008047688398621678	1692.122092200426	290.94503816173005	586.7	84.44293931407172	1542.2589782873276	168.18663703470176	548.0	49.62660576747114	1692.122092200426	52.615036223643706	7	35000	8830.429802417755	41.87270903587341
1217.0562582015991	0.12377063557952643	0.00764553961116624	813.7520036309145	136.71500627900755	385.4	48.20622366458505	917.6043900731304	39.39839664035412	417.1	17.96914021315433	813.7520036309145	25.626233817254658	8	40000	10076.620656967163	29.117507696151733
1217.5694053173065	0.1215555847376585	0.007625792749065672	1218.0871390037162	584.5264255626901	453.0	191.28251357612385	1179.9116938384504	506.88393690120535	454.9	128.38882350111322	1218.0871390037162	38.04983659761451	9	45000	11327.5670170784	33.362425565719604
1217.0384604930878	0.11939724514931441	0.007419056762822101	1763.283633252268	333.2231617652104	555.3	101.9637680747431	1008.1384044490229	358.3561405908746	364.0	93.0440755771156	1763.283633252268	54.80154598231511	10	50000	12578.554641008377	33.91277623176575
1217.234968662262	0.11744303240925073	0.007306213217074324	1284.588906436827	768.0331057718963	423.1	242.8322260327076	1434.792662701957	591.1989297078183	491.3	204.20384423413776	1284.588906436827	40.09317013581688	11	55000	13828.787962675095	32.98509240150452
1216.604154586792	0.11586066877394914	0.0071785556419637206	612.0047933883183	275.47525731086154	303.6	81.18522032981127	955.1636691665171	463.2012295382479	437.2	192.40675663811808	612.0047933883183	19.427348331359877	12	60000	15072.570770025253	27.16635251045227
1215.5842237472534	0.1140306429862976	0.007139570884058823	2101.1588809540367	648.0960048175183	675.3	213.42823149714752	1727.2655008692084	447.50748680239735	563.7	156.24599194859366	2101.1588809540367	65.18310202218834	13	65000	16333.706318855286	45.53805708885193
1216.88441157341	0.11288859463781119	0.007088380219796012	2619.098187371255	396.27241740016245	881.3	154.68551968429367	2184.540944431666	468.12013724738796	914.4	169.91303658048136	2619.098187371255	81.0973069584716	14	70000	17616.54586815834	65.94282555580139
1217.8002219200134	0.11147092366069555	0.006999983939761524	2194.5842776790223	496.1830663601465	706.0	157.6870318066771	1462.7331713267401	213.58456055271685	475.8	69.03158697292132	2194.5842776790223	68.0536910879607	15	75000	18877.68434238434	43.32233023643494
1215.1443045139313	0.1100873733535409	0.006857636902259854	2098.667625004262	454.6621903995408	660.0	152.44933584637226	1164.3432245278725	263.64899833156426	378.2	83.58205549039818	2098.667625004262	65.10655568318252	16	80000	20130.613292217255	37.735774517059326
1216.4493851661682	0.10904571785926818	0.0066171150759364375	2616.9127050124116	460.12206109209654	878.1	171.3379409237779	1449.1067828465793	242.3562773710694	471.2	73.76964145229391	2616.9127050124116	81.03015581988772	17	85000	21396.534301757812	49.42489004135132
1217.060076713562	0.10790668728351593	0.006704425655821053	1262.4410332994594	288.0466982430151	411.6	85.82097645680804	1146.7750065794025	242.76767574826007	394.7	73.78895581318386	1262.4410332994594	39.41265450851488	18	90000	22643.055010318756	29.401641845703125
1214.5333921909332	0.10702172691822052	0.0065914011578142966	2184.585947803685	428.89635459331566	801.7	215.24174780929465	1581.4788283050993	237.0001649555886	513.1	70.79611571265757	2184.585947803685	67.74648236932272	19	95000	23904.38599562645	46.70703053474426
1193.377296924591	0.10616692728847266	0.006591117154205619	2512.1138389611915	355.1652152007331	882.4	150.46607591081786	2049.186090032418	383.1598469304069	693.5	157.26808322097654	2512.1138389611915	77.81010549591066	20	100000	25155.42410516739	57.64764332771301
1216.3123767375946	0.10535582894831896	0.006491129008794794	2874.6299932117236	452.6449925487693	948.4	154.8	1106.644307884299	496.07974389595756	386.2	175.93851198643233	2874.6299932117236	88.94877811638366	21	105000	26420.89679980278	49.13736891746521
1214.9587306976318	0.1044136789187789	0.006363027406877157	2207.95684350838	326.0750835375259	728.9	146.7361237051054	1768.4931388064767	299.6720822259678	583.3	99.31168108535873	2207.95684350838	68.46457659229605	22	110000	27683.695823192596	47.80853247642517
1215.0940806865692	0.10355696733295917	0.006379713359854176	2031.3988916610808	554.6934182017229	648.5	174.43752463274637	2074.7688107521817	438.9070256481325	742.1	193.25239972636822	2031.3988916610808	63.03965634775108	23	115000	28949.82176375389	50.97525715827942
1216.6526291370392	0.10302590723484754	0.006368046052686497	2672.0160562124956	272.6917612393818	965.6	103.2	2355.1757279870676	242.77466029541648	854.3	91.28970369105161	2672.0160562124956	82.72326158114024	24	120000	30233.31916117668	66.79940176010132
1215.9089350700378	0.10216615067124367	0.006352352097006156	2834.3907972801962	348.2222412842334	958.8	123.6	2017.5365265161945	496.0895865019944	678.9	166.54395816120137	2834.3907972801962	87.71238844178009	25	125000	31509.285725593567	60.033658504486084
1215.2089500427246	0.10165670773237943	0.006187995926370481	2503.254822434939	539.5493923429138	821.5	182.75297535197615	2217.9310147249535	509.36105964452355	849.4	207.76631103237116	2503.254822434939	77.53790332321219	26	130000	32786.1646502018	61.63232636451721
1216.8397376537323	0.1010129918679595	0.006141320735562868	1476.226584535687	613.9820994939563	487.3	189.43022462109894	1494.3226382263094	390.4252179729326	529.7	161.00313661540883	1476.226584535687	45.981430101786806	27	135000	34040.368602991104	37.212615966796875
1214.6375575065613	0.1005099930897355	0.00622885590440485	2150.7677174550145	599.5426212321754	683.5	198.11574899537896	1145.153267502355	302.71444819282794	394.7	82.99885541379471	2150.7677174550145	66.70738330562345	28	140000	35294.43197178841	39.40164875984192
1213.8877260684967	0.09996816538870335	0.006091286547010176	1659.68617666816	504.8354411612025	532.5	166.76585381905974	1666.9997222133584	350.0149414819222	542.8	120.0506559748842	1659.68617666816	51.61841016981676	29	145000	36547.809693574905	39.46091675758362
1214.189712047577	0.09937682906836272	0.006083366019586805	2365.9173116309275	608.1996373067225	772.0	205.79747325951308	1433.4127037763744	594.9613359192609	510.1	186.44165307141	2365.9173116309275	73.31807048701987	30	150000	37808.461107730865	46.43303465843201
1216.0858342647552	0.09908296123743057	0.006016100885102062	2518.879182664775	681.6254437872311	819.2	227.83932935294555	2067.509352901953	461.4017388736091	704.9	164.69574979336898	2518.879182664775	78.0179774701541	31	155000	39080.30215001106	55.7038848400116
1211.2080109119415	0.09839431634694337	0.005971136818591402	2004.4939293681211	481.38057919404616	638.2	151.44292654330212	1645.878406321839	364.6508931012771	545.3	122.53330159593351	2004.4939293681211	62.21297438245487	32	160000	40333.457048892975	41.915311098098755
