current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.7030684947968	0.17916532018333672	0.18802029541948503	4067.8045248129574	1633.6448067681233	1000.0	0.0	3876.4399336946167	1782.1765634905344	1000.0	0.0	3876.4399336946167	33.48013671353655	1	5000	1406.8376710414886	65.1336362361908
1341.6111783981323	0.055778401312232016	0.00700107169605318	4880.393759319452	726.4685136155731	1000.0	0.0	4786.671142897633	953.3823699028461	1000.0	0.0	4786.671142897633	40.81173630343267	2	10000	2813.302107810974	64.73683571815491
1342.708464384079	0.04599619579613209	0.0044193771165325175	5249.161574746168	859.147307319301	1000.0	0.0	5464.513413441158	586.9717822598604	1000.0	0.0	5464.513413441158	46.2715228527013	3	15000	4220.777289867401	64.64381289482117
1351.831659078598	0.04218520431295037	0.004073225117572516	6678.237252407115	1810.700861382668	1000.0	0.0	6065.89870278492	1662.9725563326144	1000.0	0.0	6065.89870278492	51.11547469278689	4	20000	5637.765080451965	65.03398585319519
1375.1076793670654	0.04003762433603406	0.0038236559519537593	6844.848102754305	2560.8131028846656	1000.0	0.0	6795.492140187285	2291.869165270498	1000.0	0.0	6795.492140187285	56.992099106855974	5	25000	7084.796179294586	71.79482197761536
1446.2448830604553	0.03867900212146342	0.003687037211708874	7190.317095090746	1368.648000380608	1000.0	0.0	5701.4680476508565	1383.4199934049095	1000.0	0.0	5701.4680476508565	48.18011100198804	6	30000	8602.779327392578	71.64179873466492
1448.616736650467	0.0375568302270025	0.0035914342002798592	8345.990200725215	3505.5952251199883	1000.0	0.0	5926.546884958884	1799.9932445328361	1000.0	0.0	5926.546884958884	49.99304368834	7	35000	10123.248527526855	71.76112484931946
1427.852373123169	0.03686191531047225	0.0035563678273803317	8827.343575205088	2165.7582980737166	1000.0	0.0	5677.112654641771	1502.0598407360699	1000.0	0.0	5677.112654641771	47.98393668101137	8	40000	11615.449889659882	64.2215826511383
1348.3487236499786	0.0362683543369174	0.0035419329952193004	10709.870935684428	192.57475426960994	1000.0	0.0	9020.169262500738	2545.492854016169	1000.0	0.0	9020.169262500738	74.9111088185596	9	45000	13028.295468568802	64.41592144966125
1343.3676884174347	0.03566553122997284	0.0034373663955023855	9058.970270476606	3469.5865804956634	1000.0	0.0	6794.4958934773285	2667.4268483266683	1000.0	0.0	6794.4958934773285	56.98407468196667	10	50000	14436.537658929825	64.76534366607666
1356.8952848911285	0.03522906892374158	0.0033526872515832625	9171.165721245723	2769.2903967204375	1000.0	0.0	6110.642545891211	2397.0283389108226	1000.0	0.0	6110.642545891211	51.47587097282182	11	55000	15860.157150030136	66.63022565841675
1343.058875799179	0.03498558159992099	0.00341351245249031	10007.278712210007	1376.3145037391562	1000.0	0.0	5587.613599377877	1806.6016259131025	1000.0	0.0	5587.613599377877	47.26305254714017	12	60000	17270.61382126808	67.27794432640076
1392.903869152069	0.03451455761790276	0.003312408129421534	10308.274021074965	152.93197475203985	1000.0	0.0	4972.95097996099	96.1880147783212	1000.0	0.0	4972.95097996099	42.31215637605952	13	65000	18734.07033777237	70.42757821083069
1392.9173703193665	0.03423503116518259	0.003286221893640386	10420.783889159185	199.22003891870008	1000.0	0.0	5012.956840456305	175.32281875268762	1000.0	0.0	5012.956840456305	42.63438983436701	14	70000	20197.761288166046	70.66332817077637
1393.9295136928558	0.03399800968505442	0.003273028587867305	10956.379134685645	100.38851423001294	1000.0	0.0	5081.539578202954	86.53175030592361	1000.0	0.0	5081.539578202954	43.18680021851275	15	75000	21662.29415678978	70.52539372444153
1393.900575876236	0.03377369536571204	0.003220253445938207	10654.70061962376	126.72965360991195	1000.0	0.0	4710.282483612655	1036.0708573889735	1000.0	0.0	4710.282483612655	40.19645190379443	16	80000	23127.08635044098	70.78679084777832
1422.5080845355988	0.03359489663951099	0.0032392349257244946	10805.881239606713	129.61972322590034	1000.0	0.0	5111.269715129054	98.92190512966002	1000.0	0.0	5111.269715129054	43.426266254714484	17	85000	24626.51393699646	76.80369424819946
1473.996055841446	0.03335080741718412	0.0031602090307902442	10777.090120021528	153.35223550951133	1000.0	0.0	5020.877242037653	142.38199480069386	1000.0	0.0	5020.877242037653	42.69818594726503	18	90000	26177.798320770264	77.15570497512817
1473.019422531128	0.03316982341706753	0.003263757412027824	11109.899471683182	110.64676310410746	1000.0	0.0	5052.2261062688085	139.9877948701934	1000.0	0.0	5052.2261062688085	42.950690275634635	19	95000	27727.757730722427	76.80234003067017
1472.8961131572723	0.032895180011168125	0.0031408176263493658	10621.270845775787	128.79870757052475	1000.0	0.0	5029.030421059271	87.64089908300497	1000.0	0.0	5029.030421059271	42.763857002450656	20	100000	29277.648771762848	76.8749406337738
1473.0232090950012	0.032819638764485716	0.0031492254932033972	10657.005863013255	876.375603983407	1000.0	0.0	5103.887469608436	106.47652946031687	1000.0	0.0	5103.887469608436	43.366804803948725	21	105000	30827.745543956757	76.96486806869507
1472.4925768375397	0.032695762085542084	0.003133161456460786	11098.694248509804	174.26940735110577	1000.0	0.0	4699.818260366913	1209.8353749733012	1000.0	0.0	4699.818260366913	40.112166181572015	22	110000	32377.16427898407	76.80912685394287
1472.198941707611	0.03257055232301354	0.003199266928256864	10786.842914382667	162.761080596102	1000.0	0.0	5131.06754786179	75.48588884512661	1000.0	0.0	5131.06754786179	43.58573099386713	23	115000	33925.87129282951	76.40608072280884
1473.1634237766266	0.03239522123076022	0.003111192066883213	11133.83751989037	115.02556219550681	1000.0	0.0	5080.093328505278	97.83789151604209	1000.0	0.0	5080.093328505278	43.17515117420054	24	120000	35475.725434303284	76.58098578453064
1472.7264988422394	0.03229166108891368	0.003088932563602502	11186.32922887315	207.50506582914042	1000.0	0.0	4779.413259550305	918.8656876731054	1000.0	0.0	4779.413259550305	40.75327654723581	25	125000	37026.420572042465	77.85421681404114
1474.4350533485413	0.03224561783149838	0.0031711580011105	10845.002707608932	119.67666035321679	1000.0	0.0	5580.544694444434	1735.1931064849907	1000.0	0.0	5580.544694444434	47.20611494712486	26	130000	38578.89365720749	77.84523105621338
1476.9754133224487	0.031965318693965676	0.0029918393635632455	11085.072772824253	193.22913807689588	1000.0	0.0	5102.4494559104305	142.81265611429225	1000.0	0.0	5102.4494559104305	43.35522209778356	27	135000	40134.17927336693	78.17369174957275
1476.112648487091	0.0319463754106313	0.003031176700560815	10862.590386478718	109.61509578122711	1000.0	0.0	5818.993469575749	2671.3134150147084	1000.0	0.0	5818.993469575749	49.12673788807488	28	140000	41688.512602090836	78.10911083221436
1456.8018395900726	0.03194278812482953	0.0031966989204870165	10896.749795353957	127.7059333194709	1000.0	0.0	4979.677089564754	453.17179045480657	1000.0	0.0	4979.677089564754	42.3663328774956	29	145000	43220.268384218216	74.78412199020386
1428.4640607833862	0.03171352543570101	0.003102710054909105	11171.526929414646	90.05715754368293	1000.0	0.0	7503.75280087408	2885.556843285783	1000.0	0.0	7503.75280087408	62.69689533547297	30	150000	44723.62541937828	74.74044370651245
1444.281227350235	0.03159153329543769	0.002985100411393167	10265.284993744366	1553.2834632330653	1000.0	0.0	5024.873868506581	98.05583049722657	1000.0	0.0	5024.873868506581	42.73037740003473	31	155000	46244.82210850716	76.81463551521301
1476.806171655655	0.03163409659974277	0.003101775214853703	9919.699107648281	3322.6875691575824	1000.0	0.0	5100.063307790105	84.07830285085026	1000.0	0.0	5100.063307790105	43.33600249467225	32	160000	47798.612191438675	76.87564468383789
1428.5659108161926	0.03146877568475902	0.0030462634985274043	10902.39562213118	165.72900567669421	1000.0	0.0	5649.040500861403	1738.7629001110563	1000.0	0.0	5649.040500861403	47.75782512928392	33	165000	49302.21986603737	74.94285607337952
1428.2176265716553	0.03142955124638975	0.002981931129385813	11201.42862731954	124.89447519847968	1000.0	0.0	7926.559003293612	3021.469348452546	1000.0	0.0	7926.559003293612	66.10245399894569	34	170000	50805.28490662575	74.72798490524292
1427.9596157073975	0.031317760926112534	0.002992499235662123	11030.86914906865	151.8484551510894	1000.0	0.0	6994.8069436898495	3560.575117523071	1000.0	0.0	6994.8069436898495	58.59751135469475	35	175000	52308.094911813736	74.74400663375854
1390.6484689712524	0.031305514999106526	0.0030930171699487643	10999.082142687064	136.873458323634	1000.0	0.0	4873.495785677451	429.9342011683845	1000.0	0.0	4873.495785677451	41.511078963804366	36	180000	53766.0491027832	67.20821189880371
