current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.539264678955	0.08660610116943716	0.14327270425901753	3120.703709618124	1152.4689285163226	826.5	300.67931422031677	3095.864987678342	1234.3465840199606	792.9	291.51859288902995	3095.864987678342	81.36078252867433	1	5000	1499.0087368488312	69.46841645240784
1434.4337284564972	0.01923062583040446	0.0023211745046662047	3283.7056239126387	1024.46707341173	845.5	257.76045080655797	3772.462836498492	327.0386444827147	983.2	50.4	3772.462836498492	97.44995211990802	2	10000	3012.075622320175	78.612797498703
1433.1954946517944	0.017042903310246764	0.0017602997271643404	2858.288974491187	943.9646968217305	747.7	269.13158491711823	3465.907199657448	791.1385384765342	901.4	190.11743739068228	3465.907199657448	90.16020734923661	3	15000	4515.946816444397	70.66333889961243
1432.4535014629364	0.016164887997508048	0.0015519049690643617	3556.413697043981	801.6167121096464	932.1	203.7	3022.6372022012265	1407.496064639254	796.7	364.7626762704759	3022.6372022012265	79.61946120850419	4	20000	6022.431361198425	74.01819157600403
1430.936410665512	0.015647597697936	0.001421503701596475	3520.9554443871943	1178.6162861297826	877.8	286.8981700882736	3539.1237680845857	1160.979010121732	893.1	285.32733833265956	3539.1237680845857	91.90126193338371	5	25000	7528.253585100174	74.87355208396912
1431.4616210460663	0.015300912789069115	0.00139573520135778	2696.783850598659	1413.9907726796157	812.0	263.50256165737744	3693.43330836795	561.7992293949984	1000.0	0.0	3693.43330836795	95.57066816559936	6	30000	9037.684607744217	77.95699834823608
1431.2598428726196	0.015036937087588012	0.0013061222448058141	3098.8885242654546	1292.5889579473223	893.8	274.5504689487891	3394.9663089744477	1033.454590184672	868.4	267.75780100680544	3394.9663089744477	88.47326728115586	7	35000	10544.137200593948	75.18037033081055
1431.5775182247162	0.014832619641348719	0.0012755448089693648	2672.7461088069003	1590.3488838908938	797.4	328.324290907633	3285.8423643231754	1130.5576758139484	862.8	285.22019563838745	3285.8423643231754	85.87835265791205	8	40000	12046.69108748436	70.9640965461731
1429.9217796325684	0.014669660666398705	0.0012547848017889311	3689.5973240662015	528.7754420368217	945.7	120.06668980195964	2232.055864211102	1552.4366390160337	723.2	386.70681400771826	2232.055864211102	60.81981937581389	9	45000	13547.976200342178	71.35122728347778
1430.049129486084	0.014535131159611046	0.0012036407836927315	3076.0294608265344	1239.7336267490916	808.0	319.03886910531764	3390.067242131933	1151.7610030806704	867.2	285.30888524544764	3390.067242131933	88.35676984119878	10	50000	15049.685203313828	71.64782571792603
1431.058106660843	0.014411311048455536	0.001213182570435596	3762.3638381591672	160.9769804768519	983.2	50.4	3355.0231890137193	1023.7431668978957	861.0	265.32696809785466	3355.0231890137193	87.52343920799275	11	55000	16560.526785612106	79.77125883102417
1430.034746646881	0.014292033643834292	0.0011734458133622414	3227.0671754091263	1320.3542751796024	840.4	319.778736003506	2561.6858645544357	1591.3504098809194	873.3	233.85895321753236	2561.6858645544357	68.65826135006861	12	60000	18064.947672843933	74.3740131855011
1430.6062622070312	0.014192526568844914	0.0011236307495670736	3481.0409751328066	962.1230263441923	991.9	24.3	3333.2825336172696	886.1556795054495	919.8	215.25882095746968	3333.2825336172696	87.00645693808454	13	65000	19579.057750225067	83.4913125038147
1430.8232741355896	0.014097356846556067	0.0010806647920110883	3676.97931018382	417.7851119365376	999.1	2.7	3238.289319431147	880.9235354811956	848.7	232.74193863590637	3238.289319431147	84.74756425061581	14	70000	21091.482181072235	81.58902335166931
1431.038225889206	0.013976623697206378	0.0010874216057700542	3707.5274937398776	474.0729423616161	956.6	116.27570683509087	2455.235214903377	1409.3374610698406	652.5	361.82544133877593	2455.235214903377	66.12691638892295	15	75000	22592.544315814972	70.0083794593811
1430.406089067459	0.013885933798365295	0.0010511033917333624	3273.761288786819	1124.4962425239714	849.6	278.86312054482926	3129.3845147142215	872.2610397657567	813.5	227.4476862929144	3129.3845147142215	82.15786066901818	16	80000	24095.77554321289	72.81293559074402
1426.228728055954	0.013825668914057315	0.001050009869069354	3205.871122653935	1037.3811110872305	843.9	269.0191257141395	2803.437446637609	991.7122279397257	789.4	236.8375814772647	2803.437446637609	74.40699704272248	17	85000	25593.58105134964	71.56466746330261
1426.9548892974854	0.01377288864031434	0.001042919333403082	3093.015465135107	1331.241990882204	804.9	331.92783854325927	3293.5799244223317	934.7598003814416	886.2	228.56850176697574	3293.5799244223317	86.0623480946028	18	90000	27094.828768491745	74.28067255020142
1426.7302796840668	0.013717567577026784	0.0010250917518946983	3684.3536848402573	415.9800920458524	964.6	106.20000000000002	3612.068775861495	737.4551488423589	1000.0	0.0	3612.068775861495	93.63585893661558	19	95000	28607.59451508522	86.02327847480774
1428.6478941440582	0.013665987339057028	0.001019113062697328	3607.545349580809	588.704991654183	955.3	134.1	3122.3327711163247	1314.5016128830446	833.9	336.33032869487107	3122.3327711163247	81.99017361701482	20	100000	30112.744896173477	76.4898738861084
