current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.825237751007	0.20666384113729	0.11614533992074526	1776.405989087846	646.799940998474	550.1	174.02726797832574	1216.084311028404	315.738191574747	384.2	84.87496686302741	1776.405989087846	55.2047435335085	1	5000	1343.410207748413	34.5840265750885
1305.2565999031067	0.10913310213387012	0.009324193969970297	1638.4980075217452	605.1374087539954	503.3	170.42831337544828	1425.1708865471799	111.04659628851252	446.4	30.877823757512445	1638.4980075217452	50.9673824106896	2	10000	2683.3687155246735	34.54373621940613
1306.7331893444061	0.09312761464416981	0.005943800762810759	2965.127953715143	922.5903371307004	819.6	255.86371372275516	1417.5264975921998	196.57374357985645	445.1	54.98808961948032	2965.127953715143	91.72941876659712	3	15000	4036.1971786022186	45.95068001747131
1308.7103700637817	0.08556069605499506	0.005299196696278823	2704.773429137417	1048.2924368778065	748.0	288.2675840256757	1557.43063409285	350.10454460279374	508.2	93.47919554638882	2704.773429137417	83.72976473593562	4	20000	5392.874765634537	47.80279612541199
1309.7723350524902	0.08085901798158884	0.004847699330560407	2915.971684764284	1060.3846829202869	804.9	286.55416590934425	1335.4795374805121	79.68692009369899	422.4	18.20549367636044	2915.971684764284	90.21904307528617	5	25000	6747.320914983749	44.477909326553345
1287.8608846664429	0.0778047564893961	0.004711625035555893	2919.0277928983687	759.3796852402522	787.1	204.60031769281295	1663.203113564551	121.63479258534227	528.1	31.725226555534636	2919.0277928983687	90.3129450644781	6	30000	8083.128584861755	47.862144231796265
1290.7744779586792	0.07565887624621391	0.0045694901413763575	2129.543976275988	897.5040121792708	572.3	247.3584645812631	1470.4136412989353	214.64529621481324	460.8	60.69892915035651	2129.543976275988	66.05526256009813	7	35000	9411.49664235115	37.49587059020996
1289.0617010593414	0.0737712012603879	0.004466683236243344	3019.9817184860103	801.5319530666011	843.3	212.58506532680042	1560.4894286833628	270.79254645911453	495.7	80.26462483560239	3019.9817184860103	93.41485573435463	8	40000	10748.801343679428	48.13602256774902
1298.5130002498627	0.07245594551041722	0.004410732296765403	2644.915199990327	1044.5758660239303	734.2	277.04793809014353	1776.8154769752084	422.4862713369792	559.4	126.6777012737443	2644.915199990327	81.89056057829161	9	45000	12096.057083368301	48.60723876953125
1321.6937549114227	0.07140779989212752	0.004390281135490922	2481.837488484055	821.1665820137408	675.8	234.25447701164646	1655.6134750582016	175.2576896278869	527.0	50.350769606829246	2481.837488484055	76.87983424550326	10	50000	13463.209207057953	45.33888387680054
1324.182983160019	0.07030160031840205	0.0043489937415061705	3173.8268611284884	746.4027602895876	864.6	214.74459248139405	1634.6207818890623	210.23851037911083	509.2	64.08556779806199	3173.8268611284884	98.14190212401773	11	55000	14839.716170072556	52.22502398490906
1318.9745428562164	0.069493598703295	0.004255925986772232	2469.705517283716	914.7506830655634	678.2	229.20287956306308	1433.499082896946	222.89979148986055	457.9	61.622155106747115	2469.705517283716	76.5070672560681	12	60000	16201.251312971115	42.41997289657593
1315.7454226016998	0.06885648147687316	0.004287762057964918	3004.482894729247	902.5427726011138	828.9	243.9846101703958	1009.8323106383875	49.155791537952545	341.2	14.804053498957641	3004.482894729247	92.93863882152242	13	65000	17560.741812705994	43.60952663421631
1298.2456305027008	0.06816570564582944	0.004241239211682505	3318.2434980026724	501.89775138779464	900.8	151.93274828028353	1664.3955760749898	155.6293048205276	532.2	42.470695779560764	3318.2434980026724	102.57924821254423	14	70000	18910.82962870598	51.65098190307617
1287.0466439723969	0.06750322415158153	0.004255179379896059	2937.6057152493313	702.5877064905108	820.1	184.14909720115384	1778.1108194682433	149.00869053792246	562.7	45.70131289142577	2937.6057152493313	90.88377037145995	15	75000	20248.8143286705	50.76324820518494
1300.9916777610779	0.06710646194890141	0.0042294366021693	3256.109833083695	703.3718240093066	910.3	183.42957776759997	1649.9792860079342	109.0955985546786	521.6	27.550680572356104	3256.109833083695	100.67012900743327	16	80000	21602.89573740959	52.88524603843689
1295.2306230068207	0.06661939659938217	0.0041753343819550745	3359.0182191318563	580.4846398481761	922.3	169.70683545455674	1054.4974828033623	122.5751184573533	356.8	36.630042315017874	3359.0182191318563	103.83209243623968	17	85000	22945.752039670944	47.52204132080078
1303.1698670387268	0.0662240876622498	0.004105669109319259	2729.1319851915896	1001.0092880065916	752.4	257.0514345418053	1701.8342459623732	113.85102588319073	535.4	31.401273859510862	2729.1319851915896	84.47820581425334	18	90000	24296.75133371353	47.66632890701294
1302.6640429496765	0.06576211434304714	0.0041806188745945215	3460.1660779115577	522.914832217346	949.7	150.9	1661.665762718319	106.55689846506854	525.6	30.21324212990059	3460.1660779115577	106.93996189805215	19	95000	25651.94261097908	52.39564299583435
1290.11887550354	0.06542917872220277	0.004082170641727695	2535.4823598582916	1115.5603262547577	709.8	291.8046606893043	1350.1972854319033	307.97597683349886	437.6	94.94019169982754	2535.4823598582916	78.52812675053755	20	100000	26981.849684238434	39.682151794433594
