current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
261.7152614593506	0.2082569589972496	0.12655390138960826	213.49883229989845	205.199265102295	220.8	159.35482421313765	700.8318571265891	1005.6341090123492	346.8	282.8871859947	213.49883229989845	4.615225631919963	1	5000	284.4161264896393	22.70019507408142
261.26757645606995	0.12497411239743232	0.012631331649514221	-2.657837187206483	6.013681655912308	105.1	4.253234063627347	-5.116672645282316	4.312747137955819	104.0	2.898275349237888	-2.657837187206483	-0.09338166892545809	2	10000	554.5116083621979	8.814220905303955
261.1065535545349	0.11428829015791417	0.01091940411008807	3012.495828461485	742.0007720981271	834.1	215.35340721706726	2998.389407888436	929.4901367605722	840.8	221.91971521250653	3012.495828461485	65.58663920172926	3	15000	884.3852062225342	68.75373649597168
260.5624384880066	0.10904781881719827	0.010577407302330723	3606.0458357311118	420.30444310359275	947.7	106.3127932094722	3298.141429085117	584.2655954734728	899.2	141.95759930345397	3606.0458357311118	78.51612180468611	4	20000	1218.8188409805298	73.85744118690491
260.87733912467957	0.1051715054616332	0.010230606146038036	1649.910367072079	1092.2707175009175	454.6	265.91209073676964	1666.282516899551	1189.4231032314544	517.6	307.9227825283475	1649.910367072079	35.905020463119236	5	25000	1518.8486328125	39.138766288757324
261.43469405174255	0.10212653397619724	0.009717922768466156	950.6703632589755	1211.8844093765365	494.0	420.52276989480606	1445.8878193985997	1027.9823931677693	474.4	225.81240001381678	950.6703632589755	20.673260116284446	6	30000	1820.3253798484802	40.02840065956116
261.0376787185669	0.0999311049863696	0.009583446963157905	2815.1356940521496	1023.6481036148126	680.7	230.97101549761607	2448.7973540552894	911.8709245258875	630.5	211.75422073715555	2815.1356940521496	61.287482613220334	7	35000	2135.979884147644	54.603397607803345
260.4079918861389	0.09799125345051289	0.009189876374085292	3340.6859807269625	868.9927308120989	916.1	206.33780555196375	1632.0544978522867	913.6008250818669	672.6	286.55687044633913	3340.6859807269625	72.73570636070018	8	40000	2462.601963996887	66.20044445991516
261.24143505096436	0.09591716926693916	0.00902576109872963	2293.946970204711	973.2836277777634	589.0	233.77296678615346	1223.488241110095	982.694715195867	760.7	307.7729845194344	2293.946970204711	49.93426813203238	9	45000	2780.058037996292	56.201074838638306
261.7169532775879	0.09430624910145997	0.008622778829434132	2908.757183032768	1010.0273220041466	873.3	262.30137247067546	2755.0850006724586	636.7477116210916	861.6	173.41983738892156	2908.757183032768	63.326868340138454	10	50000	3112.634490251541	70.84551644325256
261.5787727832794	0.09274052488803863	0.008630234862198872	1532.7035873839063	1520.255996460174	509.7	360.7567185791555	353.83811407973826	306.8972761480247	424.4	294.74843511034965	1532.7035873839063	33.35186908519594	11	55000	3412.9986248016357	38.771116495132446
260.375412940979	0.09149169877916574	0.00846212442611641	2034.9317565220717	629.798565147347	550.1	170.46140325598637	1734.6860152095596	444.28022087652414	484.3	113.74889010447531	2034.9317565220717	44.292059963901494	12	60000	3716.800597667694	43.413063049316406
261.3710763454437	0.09015666914880276	0.00817419646379776	366.8823174845081	946.9936330737635	229.8	256.7924453717438	1079.279874744533	814.8720345699586	507.6	226.83747485810187	366.8823174845081	7.956425326951597	13	65000	4008.779173374176	30.59380340576172
261.22355818748474	0.08885275987312198	0.008100203823991266	1308.8364431265777	1103.7476165362068	343.1	257.07681731342484	2457.1214844380165	819.2299182410649	656.6	196.55391117960488	1308.8364431265777	28.47530213784873	14	70000	4308.6403431892395	38.62376666069031
262.15293526649475	0.08778352739438415	0.007915891979029008	2792.966961429331	1041.3904486381925	722.7	241.96820039005127	2384.8545010106563	1041.6007749451117	673.4	282.7140604922224	2792.966961429331	60.80457428323	15	75000	4625.908945322037	55.098275661468506
262.1305956840515	0.08673180326297879	0.007758087624078314	2734.7731604281566	866.3234769010857	773.6	254.59505101238713	3049.5500465495147	422.52801824587704	930.2	127.80359932333674	2734.7731604281566	59.53692079417389	16	80000	4954.990509033203	66.93651700019836
262.0820622444153	0.08581246200799943	0.007574931128827759	2102.3598527092045	1192.6734478391095	575.0	324.72388270652345	2687.2034257864298	803.9679538136855	781.4	239.21504969378495	2102.3598527092045	45.76086694886377	17	85000	5270.530596971512	53.44353532791138
260.8990988731384	0.085047195905447	0.00761737014118309	1932.6355949826207	1381.5081121170394	522.9	325.5418406288199	1600.5307218111116	1254.8835907792293	470.1	324.78868514774337	1932.6355949826207	42.06371117310993	18	90000	5570.642701625824	39.1973192691803
262.0439546108246	0.0843640074364841	0.007424555919238367	1854.1189201688862	1157.5973518934318	584.3	337.30077082627605	1024.5057531593034	960.4591295743859	370.1	322.28572726697035	1854.1189201688862	40.35335826499339	19	95000	5870.241478919983	37.54060649871826
260.77100706100464	0.0835711667381227	0.007359855415872213	3321.2941048680286	644.1559942470286	920.8	155.52800390926387	1996.8365645778315	1164.9127618046975	596.6	306.0961286916252	3321.2941048680286	72.31328715678147	20	100000	6186.453953027725	55.42703580856323
