current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1840.7203042507172	0.3752175893589854	0.29312942424256966	458.2383695497735	5.161904700469178	152.1	1.3	1901.7475850515978	87.43953037448658	586.2	26.824615561084936	458.2383695497735	14.702720655941103	1	5000	2040.7349457740784	200.01378846168518
1686.8121767044067	0.11233861774206161	0.011166841848920556	2717.812955626655	615.7709967503664	816.8	178.11894902002987	2342.6307212021984	382.83876445742163	745.2	119.64430617459404	2717.812955626655	84.13041727234433	2	10000	4294.194117069244	566.5076236724854
1596.29265499115	0.09309440696835518	0.006242362579590831	2782.812188998808	762.4252275954788	811.1	224.9770877222834	1528.2700550522509	242.1428865792312	496.4	67.95174758606287	2782.812188998808	86.12758394374673	3	15000	6462.175605535507	571.5286822319031
1520.7831282615662	0.08482043668180704	0.005273049271695031	2179.499095250571	691.5541054670048	632.4	175.7203460046673	1691.8364269959716	259.44549381624654	555.2	74.25469682114391	2179.499095250571	67.59018372002556	4	20000	8508.559866666794	525.4590094089508
1460.142261505127	0.07990304587110877	0.004958115602990217	1436.0912099098025	1037.1334071786346	406.8	272.5717520213714	1594.884569990461	112.49354364705944	525.3	29.451825070782963	1436.0912099098025	44.7482304409827	5	25000	10381.673105239868	412.83183670043945
1469.3042385578156	0.07658794273361563	0.004691149787110293	1294.3869910740923	462.39072034491153	354.5	110.1265181507161	1578.599914448975	241.74824749072934	508.0	68.24075028895858	1294.3869910740923	40.394226118571126	6	30000	12214.564254045486	363.45312905311584
1587.9708352088928	0.07416232916638255	0.004526631800845909	1430.4223815173716	42.495754114188976	381.5	11.447707194019246	1491.020748784541	386.11859064368355	467.8	109.60182480232709	1430.4223815173716	44.574050000015944	7	35000	14128.752493619919	326.10327339172363
1597.6869835853577	0.07249209568724037	0.004555399334013618	3023.605137204427	572.2676609053889	817.2	167.11780276200378	1767.6894796792644	132.43853001454656	550.7	36.55147055865194	3023.605137204427	93.52618891054034	8	40000	16071.577372074127	345.02291226387024
1612.0030436515808	0.07116529798582197	0.004435218300082405	2678.9695890795156	913.7995342273695	733.2	245.35231810602482	1394.4337802374966	115.24052043553002	444.9	30.56615775657778	2678.9695890795156	82.93691585627609	9	45000	18006.259654283524	322.5823221206665
1616.4347121715546	0.07009715654850006	0.004415350618794802	3595.1235133163013	24.489172343357318	1000.0	0.0	1438.569573935062	109.41313465008291	451.3	29.82297771853106	3595.1235133163013	111.0866645292215	10	50000	20058.157532453537	435.30767488479614
1618.2298073768616	0.06895456993877888	0.004351632520813614	3150.475673731882	798.470223168111	857.0	223.48959707333137	996.223600635516	213.8149109119415	333.2	57.740453756443586	3150.475673731882	97.42441345858752	11	55000	21991.872735500336	315.3832218647003
1674.1723341941833	0.06813876718282699	0.004331549168021471	3602.1834829715553	89.64195310832231	981.8	36.42471688290795	1563.922497598084	104.10397284540338	504.0	25.341665296503308	3602.1834829715553	111.30358918148401	12	60000	24124.515385627747	458.2761492729187
1527.4389493465424	0.0674778173096478	0.004346250557021936	3621.5411456266074	11.036317264745502	1000.0	0.0	1748.6573279670909	325.31996275118456	546.5	92.51621479502931	3621.5411456266074	111.89837279177017	13	65000	26233.109444618225	581.0041480064392
1512.6386737823486	0.06677479732483625	0.004163172143074844	3319.4009354681	694.0700436206116	907.9	179.69443508356068	1575.8213397596023	157.0880091029239	496.6	44.430169929902355	3319.4009354681	102.61481164014576	14	70000	28205.224093675613	459.3053288459778
1541.0967524051666	0.06634638544619083	0.004217683038995631	2110.64053648796	1229.7110153332949	581.2	324.8691428867937	1443.7290385936678	585.3476618308074	472.9	177.48940813468278	2110.64053648796	65.47443540320916	15	75000	30127.476321220398	380.9917013645172
1573.495233297348	0.06576962026581168	0.004239342007684084	3198.068462740358	576.7074654802228	862.1	164.4028284428221	1835.307127546194	243.8043579276003	569.3	67.6402986391988	3198.068462740358	98.88674965973318	16	80000	32175.618062257767	474.53117203712463
1512.556297302246	0.06515858360826969	0.0041496777137191125	3313.1892889431847	562.4436123213218	918.0	164.01524319403975	1828.1188304379834	288.41443504197713	573.5	86.9991379267634	3313.1892889431847	102.42395256734616	17	85000	34165.801045417786	477.41244196891785
1428.2509512901306	0.06482321439683437	0.004090216303590201	1910.7478795912916	1096.014253779409	524.4	298.82208753704936	1498.308771013508	428.16051889360574	485.6	128.20000000000002	1910.7478795912916	59.33253292989266	18	90000	35801.758935928345	207.53375577926636
1017.2877850532532	0.06439164533093572	0.0040941852325313164	2761.4924430176957	902.4652290100341	754.0	261.62874459814236	1501.0537560913556	245.3225569142116	473.0	68.97100840208152	2761.4924430176957	85.47251335433751	19	95000	36983.40185189247	164.15431189537048
774.6386449337006	0.06413084721341729	0.0041461512798871576	3246.30272786752	469.7579633845678	884.6	134.55125417475676	1660.8442542967728	131.07808635138522	525.4	36.99513481526997	3246.30272786752	100.36879585833996	20	100000	37796.61633300781	38.417580127716064
