current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.8734021186829	0.1353828986093402	0.1767500561539344	3052.8254445915077	1030.1478546694411	841.6	223.0301324933472	3440.2237618674963	386.1774000276679	971.6	66.19244669900034	3052.8254445915077	66.46515165013392	1	5000	1452.1722011566162	69.29776668548584
1385.2615807056427	0.04556242836713791	0.004615599666838949	4922.361885633067	47.55191125583392	1000.0	0.0	4142.30852505961	1036.1085272411888	901.1	204.89238638856253	4922.361885633067	107.18983970335172	2	10000	2909.761085510254	72.3083438873291
1381.6246490478516	0.04075931698568165	0.0034328156992880043	4996.582057694591	71.82342534688486	1000.0	0.0	4665.517098344691	675.1911218807577	937.7	124.68845175075357	4996.582057694591	108.8066005688301	3	15000	4365.449461936951	74.0442385673523
1382.322893857956	0.03887105505019426	0.003137011298012294	3656.482020381576	711.2013336596328	929.5	141.57489184173866	3396.775960198557	620.5492049023292	885.3	113.38346440288372	3656.482020381576	79.61478874767455	4	20000	5816.782016038895	68.98907089233398
1374.4470567703247	0.037676266225054864	0.0028732586691921176	4914.115207809484	22.230032246290822	1000.0	0.0	3098.689237722455	1467.9631290010107	708.0	295.9689172869341	4914.115207809484	107.01019978060505	5	25000	7255.9164955616	64.67152452468872
1383.2579426765442	0.03697910418026149	0.002778426519702141	4950.093336663023	52.38016440540001	1000.0	0.0	3265.3828533063597	971.0931434023821	821.3	245.19055854579722	4950.093336663023	107.79392244154583	6	30000	8708.149773597717	68.96196436882019
1384.8925938606262	0.036334135579317806	0.002671894941296384	4944.6139640260735	17.45302951766292	1000.0	0.0	4735.874780726101	565.0671411601312	972.4	82.8	4944.6139640260735	107.67456357992195	7	35000	10167.968793153763	74.9050223827362
1382.249962568283	0.03580838660262525	0.0026050469012910368	4400.486572364901	972.583866950994	925.9	166.05568343179343	2412.6978898697485	1464.6110897391407	697.6	349.4061247316653	4400.486572364901	95.82166903336427	8	40000	11611.852099895477	61.61575746536255
1382.1514420509338	0.035503755094856024	0.0025649086755518353	4703.584607801763	610.6367854010348	975.3	74.10000000000001	2612.921934307605	897.7278096271103	664.1	220.82230412709674	4703.584607801763	102.42414688388025	9	45000	13056.12520456314	62.10671091079712
1379.81858253479	0.035149926819652316	0.002541675490984253	4517.41458651046	1114.4196871349316	929.5	211.5	2905.2237239972264	1103.9298263803214	701.7	247.766846046843	4517.41458651046	98.36874797562186	10	50000	14497.83563041687	61.87480306625366
1381.612630367279	0.03493825423307717	0.002498067163359267	4998.608388114086	17.859317388012144	1000.0	0.0	3190.154219806028	981.2817150646923	804.0	241.8098426450007	4998.608388114086	108.85074074840355	11	55000	15948.00753068924	68.54076981544495
1382.5129203796387	0.034649479147791866	0.0023696930015530294	4944.347621729527	28.297164429094437	1000.0	0.0	4450.843517675375	909.9772842833131	946.9	159.3	4944.347621729527	107.66876176365129	12	60000	17404.63210296631	74.08606195449829
1381.5708589553833	0.03449596472717822	0.0024574172683472675	4823.3314955905635	275.9811536816229	1000.0	0.0	3251.6265279559275	1028.3216658764989	871.5	255.01186246918004	4823.3314955905635	105.03263021883237	13	65000	18857.49463558197	71.27537655830383
1382.3349244594574	0.03429950581304729	0.0024018764584184614	4934.386628966444	14.931543501870102	1000.0	0.0	3478.9602046385335	421.32992550530736	946.9	112.72306773682129	4934.386628966444	107.45177839062276	14	70000	20314.052064180374	74.20701122283936
1380.9383747577667	0.03407915420904756	0.0023288387323241616	5007.312565888121	23.13945337938453	1000.0	0.0	2968.6648035332173	856.3705809293277	812.8	219.64052449400134	5007.312565888121	109.04034653346642	15	75000	21763.93030190468	68.91173553466797
1381.4307188987732	0.03399001272208989	0.002317742021057447	4948.372832283831	28.326985124243645	1000.0	0.0	3112.170348603703	974.4997241350317	850.4	249.731936283688	4948.372832283831	107.75644416479302	16	80000	23215.835797548294	70.45844650268555
1380.2930908203125	0.03385332178398967	0.0023074026249078642	4911.981981782031	15.304663097209867	1000.0	0.0	2660.2635429700103	960.0927233868774	665.0	240.63790225149486	4911.981981782031	106.96373106108298	17	85000	24659.279653310776	63.126569747924805
1380.9971959590912	0.0337612882245332	0.0023481603886228376	5017.688447745682	27.17773528676914	1000.0	0.0	3362.558311495942	465.75119581035295	906.3	131.039726800692	5017.688447745682	109.26636756341267	18	90000	26112.606651306152	72.31575441360474
1380.3491389751434	0.03355706340111792	0.0022643453753812717	4961.07916859839	18.528880177902682	1000.0	0.0	3595.631988040449	448.03900470719344	939.9	130.30460467688778	4961.07916859839	108.03323020188222	19	95000	27566.45634174347	73.48064494132996
1381.1431460380554	0.033482260769978164	0.0022364417921147024	4960.858611993017	18.233337347093833	1000.0	0.0	3102.082291814886	817.0583043176058	856.3	200.3836570182309	4960.858611993017	108.02842574942292	20	100000	29017.620827674866	69.99768781661987
