current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1180.0151290893555	0.2709045221865177	0.16828582360133096	677.986033011876	11.148986381241262	485.0	11.126544836560898	768.8825273172934	23.193126716892273	576.3	23.061006049173137	677.986033011876	21.454688130269574	1	5000	1218.9522240161896	38.936097145080566
1181.8691914081573	0.16135213723778724	0.011842091314878995	550.9727810222132	1.0586682266973044	366.4	0.8	2004.7008559399987	518.3890211218504	825.7	210.05335036604393	550.9727810222132	17.5520785064326	2	10000	2444.076599597931	43.241175413131714
1181.4927113056183	0.146785976845026	0.009422496817712442	2590.32731006931	330.9395038317548	925.6	122.06572000361116	412.79480743658604	10.242487508572898	221.5	9.276313923105448	2590.32731006931	80.21329288209837	3	15000	3667.1385362148285	41.55754256248474
1181.1767902374268	0.139062820610404	0.008761733374755267	462.9058340710503	4.765530002293935	263.9	4.846648326421054	482.938370463936	26.047267900667542	285.8	25.04715552712523	462.9058340710503	14.846133187108599	4	20000	4868.411470890045	20.084762811660767
1181.1898257732391	0.13390885185450316	0.00844423560045814	525.3244904046908	172.25895627784342	289.7	66.46058982585093	1020.2833085360656	67.35992757341654	508.6	40.96876859267313	525.3244904046908	16.764009039420948	5	25000	6078.633049964905	29.02015709877014
1181.3252110481262	0.12992321774810553	0.0080333290216532	1943.4747359583216	182.88872340233542	596.5	56.4433344160318	1512.5508605167438	489.3298539921157	475.7	142.57282349732716	1943.4747359583216	60.33809843282377	6	30000	7298.867975234985	38.897765159606934
1181.2788689136505	0.12658182126134634	0.008016102124509152	2234.6775807930735	514.3407152313138	822.6	187.0610595500838	2366.2831180735284	383.9649708716653	903.8	143.48714228111172	2234.6775807930735	69.28559805934542	7	35000	8542.220886230469	62.061432123184204
1180.668588399887	0.12371949552148581	0.007863320528512902	2596.679674740561	154.43162893838067	1000.0	0.0	2805.243562727943	115.91493315538222	968.0	41.35456443973265	2596.679674740561	80.40847566115329	8	40000	9793.495780467987	70.59452104568481
1182.3841314315796	0.12130182812511921	0.007574355057602892	1239.944883933472	670.8784984055453	490.8	254.93638422163284	810.8048935483537	42.936407857297176	346.8	18.7712546197637	1239.944883933472	38.72143774459704	9	45000	11006.097881793976	30.206278085708618
1182.0487911701202	0.11913834108263255	0.00761659521181005	793.5266076200253	217.59510889817452	340.1	58.02146154656913	1402.4150415381187	496.3098561644302	520.4	153.52537249588423	793.5266076200253	25.004788228849172	10	50000	12220.054892539978	31.896672248840332
1181.6935353279114	0.117218610753119	0.007530775825215441	2574.7647806996915	783.42771984624	871.3	260.35746580422847	571.5387107118574	83.46469705115415	283.5	29.65552225134469	2574.7647806996915	79.73511855038326	11	55000	13444.568723678589	42.80862474441528
1181.0978212356567	0.11532165229022504	0.007128341805316298	2169.9077936175127	834.8053723642474	759.0	304.19598945416755	1861.493276836766	543.1915047473988	630.9	188.40459123917336	2169.9077936175127	67.29548135258014	12	60000	14676.96741437912	51.289005279541016
1180.6342499256134	0.1136068820849061	0.0070351409180818	2340.6002938982465	117.05583769966388	991.3	26.1	2267.741110994576	535.5942476214764	917.5	189.1344759688196	2340.6002938982465	72.5401797118238	13	65000	15928.014353513718	70.40097618103027
1159.0981659889221	0.11222052228450775	0.006955518333664032	674.9670359727745	94.96665454293921	307.9	33.80369802255369	653.6231353897626	82.41248768005133	306.5	29.486437560342893	674.9670359727745	21.361926416711597	14	70000	17109.435762882233	22.311200380325317
1153.413238286972	0.11072895567119122	0.006832317835358844	2772.831889298528	213.38248490737544	967.9	68.05652062807796	2248.1046601451512	360.06928551440967	819.2	176.41813965689582	2772.831889298528	85.82092922033047	15	75000	18326.18570137024	63.3216438293457
1153.6937096118927	0.10967340657711029	0.006724098591516204	775.7995319020849	628.0414758449251	355.6	214.8772672946117	1063.7103150953483	787.989612320619	452.8	275.311387341679	775.7995319020849	24.460106038482525	16	80000	19509.20351910591	29.31286931037903
1153.6180007457733	0.1084436202660203	0.006750812591593009	839.9000704797829	11.653148539662283	355.4	7.310266752998826	931.7614615594209	84.7557862960175	386.0	24.49489742783178	839.9000704797829	26.42965941049458	17	85000	20689.727494716644	26.89416790008545
1157.8446617126465	0.10737846461087465	0.006650629845962412	2644.737582454925	314.45503444608374	1000.0	0.0	1483.632890596528	754.3099498735121	519.3	273.5280789973856	2644.737582454925	81.88510310127907	18	90000	21904.809154987335	57.22511911392212
1179.6118104457855	0.10631893575340509	0.006626497420113954	1615.4846652132414	520.3476092508724	528.4	177.41713558729325	880.7585028453086	246.65087809735715	355.5	60.823104162809706	1615.4846652132414	50.26027437461529	19	95000	23117.93587088585	33.50298762321472
1178.842318058014	0.1053360051214695	0.006430767309434706	2290.490199131652	739.2026214344845	863.1	273.80082176648045	987.205185622747	535.9278297457809	399.4	200.662004375517	2290.490199131652	71.00049676517025	20	100000	24343.853484153748	47.06328058242798
