current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
403.26973247528076	0.24958730629086495	0.2554390053175265	2964.304344424189	1620.6145125280796	1000.0	0.0	3756.5734533528253	1496.8420052531537	1000.0	0.0	3756.5734533528253	32.51465340640447	1	5000	516.4802207946777	113.2096803188324
396.23546743392944	0.12637806839644908	0.01619614363781712	3767.08808435449	1659.672616286216	1000.0	0.0	4337.075312028193	602.8320888618686	1000.0	0.0	4337.075312028193	37.190396389030546	2	10000	1022.8082673549652	109.98618721961975
390.4980800151825	0.11374681059718132	0.01431382287554594	4579.315053028557	484.8075865023337	1000.0	0.0	4581.980125692118	290.5057077998181	1000.0	0.0	4581.980125692118	39.1630205017482	3	15000	1522.0971829891205	108.77537989616394
403.34914565086365	0.10649106653630734	0.013532316711590041	4260.66408562166	962.3048701316137	1000.0	0.0	4432.770016469381	663.0397481846994	1000.0	0.0	4432.770016469381	37.961184347894914	4	20000	2029.6076533794403	104.14439296722412
405.08843660354614	0.10102477175444365	0.013220864289360269	4843.823982908679	100.15003679298651	1000.0	0.0	4758.856015359013	199.1640590279957	1000.0	0.0	4758.856015359013	40.587695009755635	5	25000	2542.6781454086304	107.96671509742737
399.6388626098633	0.096752724904567	0.012567668021529014	4700.49694924092	67.9916841861477	1000.0	0.0	4791.949468929467	95.9440120818039	1000.0	0.0	4791.949468929467	40.85425140572652	6	30000	3047.6751840114594	105.34308528900146
405.9531557559967	0.09327711139097809	0.012236610777167577	4287.753441655226	737.7295172522922	1000.0	0.0	3761.9617646174584	1718.207755990169	1000.0	0.0	3761.9617646174584	32.55805440195219	7	35000	3556.5194528102875	102.87394976615906
400.87008690834045	0.08991139811277389	0.011707584179522246	4423.86593759421	82.74753298265634	1000.0	0.0	4806.500336734295	195.5973031773362	1000.0	0.0	4806.500336734295	40.97145364550022	8	40000	4062.9615037441254	105.55632901191711
404.0080075263977	0.08695126565545798	0.011320923985423273	4359.608865517769	92.42364928543881	1000.0	0.0	4767.586161642481	135.25952148264517	1000.0	0.0	4767.586161642481	40.65801333796111	9	45000	4567.831000804901	100.84647011756897
401.99461913108826	0.08413971737623215	0.010547518917879412	4226.390008123111	167.31470053559303	1000.0	0.0	4393.1237631499835	1354.5309679346356	1000.0	0.0	4393.1237631499835	37.64184740181073	10	50000	5074.269649982452	104.42825984954834
402.340211391449	0.08138762244209648	0.010089651518415165	4171.187805089203	100.47969873864474	1000.0	0.0	4856.30145785559	107.10681928272483	1000.0	0.0	4856.30145785559	41.37258456201642	11	55000	5578.440072059631	101.81491804122925
404.4460530281067	0.07925007042959333	0.009475393166685803	4255.625015018121	76.97530548344515	1000.0	0.0	4812.643279555552	153.60326793462227	1000.0	0.0	4812.643279555552	41.020932938908004	12	60000	6081.393176317215	98.49155306816101
469.6525340080261	0.07684719540178776	0.008846055024924299	4156.39349045571	78.47079481297492	1000.0	0.0	4721.988463790995	91.14242016753077	1000.0	0.0	4721.988463790995	40.29073955138015	13	65000	6616.113747358322	65.05248475074768
369.2073059082031	0.07493027212247252	0.008355905536673564	4024.332803209163	82.13115641242538	1000.0	0.0	4782.314313164724	91.96826964564912	1000.0	0.0	4782.314313164724	40.77664353715517	14	70000	7050.483371973038	65.1465322971344
368.6733524799347	0.07325431355759501	0.007812007122879484	4213.067952756471	104.636438051069	1000.0	0.0	4395.996443284088	1056.0704382877295	1000.0	0.0	4395.996443284088	37.66498585309669	15	75000	7485.298674583435	66.12649989128113
368.32341957092285	0.07177440929412841	0.007635925109653086	4161.920022858251	146.05001037044786	1000.0	0.0	4670.857435432975	104.17086781809714	1000.0	0.0	4670.857435432975	39.87889668909369	16	80000	7918.909825325012	65.26910519599915
368.24323081970215	0.07028128637894988	0.007197745292207354	4166.700292609014	79.65823920550416	1000.0	0.0	4674.817033346009	68.59750348988364	1000.0	0.0	4674.817033346009	39.9107898895705	17	85000	8355.808275222778	68.63993883132935
366.83215498924255	0.06901939310356975	0.007000832803234184	4212.876036774584	102.55396029291896	1000.0	0.0	4794.505848111354	151.02837745449418	1000.0	0.0	4794.505848111354	40.87484216153894	18	90000	8795.45754814148	72.8007459640503
367.3943111896515	0.06809573750197888	0.006558551484445072	4234.502955043531	24.436754840900228	1000.0	0.0	4585.891543773003	391.2893426782929	1000.0	0.0	4585.891543773003	39.194525630234004	19	95000	9234.93931388855	72.0721709728241
366.86651372909546	0.06699695224687457	0.006373313431249634	4194.527380653018	111.01505071257345	1000.0	0.0	4677.355806980032	179.2708189974271	1000.0	0.0	4677.355806980032	39.931238838745	20	100000	9668.809776306152	66.98739981651306
