current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
320.89706230163574	0.22624590530395508	0.23527299848669694	688.7725462880484	79.0916346099492	212.2	23.288623832249083	1413.2799603085202	496.698862439503	448.9	143.999618055049	688.7725462880484	21.786114574831924	1	5000	364.2289433479309	43.33111929893494
338.69777965545654	0.09072581874281167	0.007033905666218182	2123.876048342773	994.5383697924782	573.0	284.0429544980829	1890.5888924554504	899.8639170407617	539.1	234.76049497306826	2123.876048342773	65.88110978664439	2	10000	776.1185820102692	73.17542362213135
342.6066596508026	0.08024077016562224	0.005067645374768115	2883.124531031302	1084.5336774486464	813.9	289.56810943196075	1914.0909053390228	138.1360491453116	607.3	42.33922531176025	2883.124531031302	89.20978131506905	3	15000	1210.6145324707031	91.87351989746094
341.5895552635193	0.07540522506758571	0.00467001187922433	1106.7165485853463	362.19823668806964	301.5	90.10799076663511	1718.5378702217545	192.7562009522115	538.5	57.864064841661445	1106.7165485853463	34.627863447800905	4	20000	1607.4982624053955	55.27682948112488
341.8632709980011	0.0725349607847631	0.004509099026042062	3599.5701131296473	106.35070167884575	987.5	37.5	1950.7561505264798	154.23119766723963	629.2	50.38213969255375	3599.5701131296473	111.2232907706024	5	25000	2054.430489063263	105.05277848243713
341.4106523990631	0.07044079874381423	0.004382018156531892	1681.9725112122346	550.8950960012146	456.3	136.32244862824317	1607.9357054529642	195.91191073169992	501.0	56.61801833338924	1681.9725112122346	52.30318016278438	6	30000	2457.315710067749	61.458600997924805
342.8477289676666	0.06888468941152096	0.0042980452029818955	3265.5146464322997	641.7406632681672	916.0	172.246915792417	1571.390293580404	226.6825487322672	483.1	66.03097757870923	3265.5146464322997	100.95910133519985	7	35000	2887.963532924652	87.78385210037231
342.8558051586151	0.06780617057606578	0.004262171847425756	2986.081703491732	698.8042341167139	799.0	205.73283646515935	1723.0722159097677	204.4045664545662	548.9	57.56813354625977	2986.081703491732	92.37324375534904	8	40000	3317.345965862274	86.51075911521912
341.9553759098053	0.06687178255468607	0.004294854245464142	3012.1647805502917	831.2475323445635	818.6	224.18528051591613	1585.341743422095	146.98408281144447	490.1	43.894077049187395	3012.1647805502917	93.17467247206517	9	45000	3742.6579377651215	83.34100365638733
341.90896463394165	0.06602932037338614	0.0041748736377632155	3577.277679175638	260.2972679753274	963.6	80.60297761249271	1763.4997761745017	453.5465186694855	546.4	131.31884860902488	3577.277679175638	110.53833336714385	10	50000	4180.703567743301	96.12079310417175
341.6005575656891	0.0652474797964096	0.004166210525927188	3518.6635492596893	275.3071877893297	961.5	85.00029411713821	1397.5854954506842	240.27988210600995	448.3	67.849907884978	3518.6635492596893	108.73735540681709	11	55000	4612.009721279144	89.68970370292664
341.5229215621948	0.06480175673291087	0.004092286475758389	2157.7963927761525	998.3706224634868	607.2	266.71925314832447	1816.9494785163067	253.83723232383966	573.8	73.75472866196445	2157.7963927761525	66.92334640806673	12	60000	5028.9148461818695	75.3663182258606
342.9563539028168	0.06422176652923227	0.004151844480917986	3617.6231398517084	16.40251197296558	1000.0	0.0	1705.193568602351	223.36411070470442	534.2	66.65403213609811	3617.6231398517084	111.77798813265906	13	65000	5469.85293841362	97.96565866470337
343.06502199172974	0.0638403788536787	0.004136574838414099	2752.9498490685633	946.1901541791344	760.0	258.7558694986454	1758.4891892889368	169.16699182557167	556.4	44.875828683156364	2752.9498490685633	85.21003358284779	14	70000	5897.164674520493	84.23024225234985
351.95495080947876	0.0632236424125731	0.0039632464196870205	3613.092067235136	29.366253922293666	1000.0	0.0	1475.241293607708	169.79690274234576	462.2	48.40619795026253	3613.092067235136	111.63876637963142	15	75000	6329.3677797317505	80.2288544178009
320.1125204563141	0.06295548012405634	0.004099793974360368	3609.120779733706	12.66946495026569	1000.0	0.0	1751.8558879908346	203.0993432843738	551.0	56.18896688852715	3609.120779733706	111.51674458600502	16	80000	6711.200052022934	61.66263723373413
306.74596190452576	0.06261579276695847	0.004067587996711624	3602.342537544984	18.04208528468223	1000.0	0.0	1805.8299555374942	153.88027951894088	577.3	46.53396608929869	3602.342537544984	111.30847629286221	17	85000	7079.320960521698	61.35952186584473
305.78915905952454	0.062233061480522156	0.003951298665646381	1513.9799522978794	640.7778163506564	483.4	181.9352632119458	1773.071479488962	226.9014265905916	552.3	65.84990508725127	1513.9799522978794	47.141440211385294	18	90000	7425.778975725174	40.65294671058655
297.5926685333252	0.062120960180461406	0.0040564856303707585	1894.4028738770678	1023.9646029260637	513.7	276.0677634205051	1740.033096199229	169.62671389264165	553.3	46.268888035050075	1894.4028738770678	58.83031622728283	19	95000	7765.979559421539	42.59248208999634
297.30125761032104	0.061798439384251835	0.003952132516199473	3100.466480543582	561.529347935486	841.0	164.51504490471382	1409.7263338222788	94.98029795650551	441.9	22.73081608741754	3100.466480543582	95.88783081418073	20	100000	8114.876407623291	51.5789577960968
