current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1447.897696018219	0.24216091427206993	0.21372751299864126	4126.5295364940785	888.9099081221452	1000.0	0.0	4380.44504291386	855.7038657152214	1000.0	0.0	4380.44504291386	37.53972466734092	1	5000	1519.8514251708984	71.95272326469421
1446.4533574581146	0.12738669720441104	0.016146930352130294	4200.272138148563	836.8847688361259	1000.0	0.0	4600.716609275405	175.02063387198749	1000.0	0.0	4600.716609275405	39.31393643823383	2	10000	3037.8467090129852	71.52743458747864
1446.2418146133423	0.1148646683782339	0.014718902619614255	4086.086827138048	1177.7756226256033	1000.0	0.0	4670.499661358949	277.47954367727925	1000.0	0.0	4670.499661358949	39.87601494187619	3	15000	4555.153697490692	71.05327892303467
1445.8917129039764	0.10732000510543585	0.013969171621009179	3775.500543652648	1348.240639952791	1000.0	0.0	4632.536249337803	311.54537078771176	1000.0	0.0	4632.536249337803	39.57023270414234	4	20000	6071.645287036896	70.58712887763977
1447.2728300094604	0.10197475381046534	0.013393375145823342	4215.242530192739	881.1554838153957	1000.0	0.0	3231.412095255352	1676.9870603810168	1000.0	0.0	3231.412095255352	28.28465913821413	5	25000	7589.81334066391	70.85807132720947
1445.8330779075623	0.09756325865760446	0.013007042356063389	3997.131520441256	1310.7676041024122	1000.0	0.0	4694.057721972198	105.56924213235827	1000.0	0.0	4694.057721972198	40.06576702440704	6	30000	9106.572272062302	70.88670897483826
1446.9698505401611	0.09364295188039541	0.012158157879723607	4131.6105161572395	1067.669009684412	1000.0	0.0	4759.101191830523	104.09537128491644	1000.0	0.0	4759.101191830523	40.589669821978944	7	35000	10624.84971857071	71.26596522331238
1447.0837371349335	0.08987486364990473	0.011570206702716935	3747.8992551614742	1277.546757373355	1000.0	0.0	4354.088241678445	956.0196978465568	1000.0	0.0	4354.088241678445	37.32742969088353	8	40000	12143.517780780792	71.54412913322449
1447.8160228729248	0.08628034971877932	0.010945572342760496	4088.837284454993	498.4796564192635	1000.0	0.0	4761.706269582292	126.13293352069847	1000.0	0.0	4761.706269582292	40.61065282803654	9	45000	13662.697564840317	71.3449034690857
1447.5008511543274	0.083745095153898	0.01032779407456046	4472.513579307417	371.6367260792098	1000.0	0.0	4436.460434189191	1003.1962195800966	1000.0	0.0	4436.460434189191	37.990909394418864	10	50000	15181.639867782593	71.42923998832703
1447.5227136611938	0.08070626593753695	0.00949370017454292	4348.002851447909	229.76246822706415	1000.0	0.0	4887.027461872471	125.65420521883527	1000.0	0.0	4887.027461872471	41.620071965405444	11	55000	16700.590663194656	71.41596555709839
1447.9186215400696	0.07786391404122114	0.008837530012853999	3862.880849865126	1367.7598336204555	1000.0	0.0	4850.844066210035	123.6576067896571	1000.0	0.0	4850.844066210035	41.32862714773979	12	60000	18220.1131875515	71.59195947647095
1447.5035362243652	0.0757986375041306	0.008238007105444985	4081.0095334060416	777.1192351550596	1000.0	0.0	4713.654338376382	119.4739243659945	1000.0	0.0	4713.654338376382	40.22361103518104	13	65000	19739.213508605957	71.56233668327332
1432.603703737259	0.07381651635840535	0.00799562879432714	4482.469680685465	86.84589004450136	1000.0	0.0	4108.357981846371	1318.9674785537125	1000.0	0.0	4108.357981846371	35.348156892945354	14	70000	21241.36663866043	69.53699064254761
1413.0637860298157	0.07190269119367003	0.0073329458189828585	4114.104163372112	972.9782466408819	1000.0	0.0	4701.900869298536	193.30828086339983	1000.0	0.0	4701.900869298536	40.128940880829326	15	75000	22724.310683488846	69.86827373504639
1415.1742675304413	0.07036522287428379	0.007128474388234264	3577.531656919633	1366.7506319578215	1000.0	0.0	4461.792063551713	553.3392380195423	1000.0	0.0	4461.792063551713	38.19494696373961	16	80000	24209.602713108063	70.10257863998413
